,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7069213409814296,0.02604788252863568,0.04137548984263877,0.010720275214632584,0.40049327525599604,-0.34683587672714283,0.018413804046869885,0.6206831613557903,0.16081729391310373,0.390750227634447,0.9879441696734469,0.6361594046726348,0.1648271458393573,0.005333168093684559,0.005333168093684559
1,0.7099426587080881,0.029524500793257132,0.04342603192098654,0.015622969665527727,0.41544360531638647,-0.3425710745912072,0.020960702590194027,0.6695442911646339,0.24087556905094973,0.4552099301077918,0.9800244286969774,0.6110541001919122,0.21983311044086087,0.005180649037890284,0.005180649037890284
2,0.7129639764347467,0.03322763041189965,0.0459324581626352,0.020522802661164095,0.42425979254078583,-0.33832438377865465,0.023690103505972095,0.7258644071011309,0.32431906720414766,0.5250917371526393,0.9719917217941786,0.5864786302663655,0.2620409548152062,0.005038376871502881,0.005038376871502881
3,0.7159852941614053,0.03715376110304525,0.04899649930164319,0.025311022904447318,0.42743893229525487,-0.33409565111313594,0.026601546572566435,0.7908094143037036,0.40852296559526513,0.5996661899494844,0.9638530018685603,0.5636848255985315,0.2911930389919783,0.004907371685251127,0.004907371685251127
4,0.7190066118880639,0.04129994585572819,0.052726864392942115,0.02987302731851426,0.42583919377781676,-0.3298847253533535,0.02969493414088761,0.865553176811614,0.4903893678149627,0.6779712723132884,0.9556151626310246,0.5436608924853724,0.3080174950702611,0.004788627945387924,0.004788627945387924
5,0.7220279296147225,0.04566388389779714,0.057203647782969436,0.03412412001262484,0.42049795306645504,-0.325691457160604,0.03297059954889353,0.9505910062453515,0.5670631653265928,0.7588270857859722,0.9472850364958738,0.5267623939853591,0.3142335121475511,0.004683115875981136,0.004683115875981136
6,0.7250492473413811,0.050244004038707726,0.062441520168178916,0.03804648790923654,0.4123665063969757,-0.3215156990669992,0.03642937731168235,1.0452120611270412,0.6368622663117646,0.841037163719403,0.9388693924900823,0.5124749115542523,0.3122581012396991,0.004591783173651942,0.004591783173651942
7,0.7280705650680397,0.0550395488451213,0.06838647622884456,0.04169262146139804,0.4025127247132922,-0.31735730544434765,0.040072675428757434,1.1472881835003608,0.6994577667922003,0.9233729751462805,0.9303749341767911,0.5001208668674062,0.30490458255917813,0.004515557053612174,0.004515557053612174
8,0.7310918827946983,0.060050660128941,0.07494858708526968,0.04515273317261232,0.3917509925202428,-0.31321613247368013,0.043902550176731996,1.2537906917365478,0.755345480947857,1.0045680863422024,0.9218082975962618,0.4889402267285623,0.2945617583119233,0.004455346626293322,0.004455346626293322
9,0.7341132005213569,0.06527846624626558,0.08203778391860306,0.04851914857392811,0.3806956322522351,-0.30909203811540414,0.047921783781171394,1.3613951381964462,0.8051623267092943,1.0832787324528703,0.913176049228505,0.4784338207280032,0.28295744377646703,0.004412045605503456,0.004412045605503456
10,0.7371345182480156,0.07072517172411909,0.08958163242614085,0.05186871102209732,0.3697943247988195,-0.3049848820800707,0.052133965386866696,1.4667166401710634,0.84924442098171,1.1579805305763868,0.9044846839803493,0.46838739970289417,0.2712012498947449,0.004386535350996201,0.004386535350996201
11,0.7401558359746742,0.07639414975394908,0.09752809724949088,0.055260202258407276,0.3593559466968465,-0.3008945257997401,0.05654357577470863,1.5662555619649101,0.8874529656938234,1.2268542638293667,0.8957406231987024,0.4587694454289177,0.25994244796477534,0.004379688250574998,0.004379688250574998
12,0.7431771537013327,0.08229003812236245,0.10584222672917348,0.05873784951555142,0.34958268730197173,-0.29682083239992907,0.06115607630975149,1.6562778628608905,0.9191624446223687,1.2877201537416296,0.8869502127169109,0.44963656469560037,0.24952880990834306,0.004392371446539811,0.004392371446539811
13,0.7461984714279913,0.088418839162492,0.11450193414516405,0.06233574417981996,0.3406005408897384,-0.292763666672129,0.06597800262848895,1.7328166319000937,0.9433588618662083,1.3380877468831511,0.8781197209324197,0.4410759185731083,0.24012516320636854,0.004425450916728191,0.004425450916728191
14,0.7492197891546499,0.0947880243504323,0.12349458514912913,0.06608146355173548,0.3324853805884228,-0.2887228950468779,0.07101706361821672,1.7919041952735377,0.9588408400674336,1.3753725176704856,0.8692553369212973,0.43317860484271525,0.2317921563341304,0.004479795918974516,0.004479795918974516
