,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5758793670068221,0.049481797938524474,0.06886752173835126,0.030096074138697696,0.6375786966958469,-0.551857072500071,0.028495546475196948,12.78238754975175,5.586082868329234,9.184235209040493,1.2619267458160663,0.8873659928275482,0.3877914005641456,0.004415977137794513,0.004415977137794513
1,0.5804264262490092,0.05251019452303699,0.07309480390754199,0.031925585138532,0.6967335207103947,-0.5439922279110785,0.030478304548646657,10.116368848462367,4.418521942721209,7.267445395591787,1.2510534159616717,0.9698611961872462,0.4236058452335431,0.004642840132923154,0.004642840132923154
2,0.5849734854911963,0.055735218594549774,0.07757323306295524,0.03389720412614431,0.7644435567612616,-0.5361887567241146,0.03260362508586752,8.132689683838512,3.553744396394247,5.84321704011638,1.2403039036227075,1.0639656520144098,0.46492146150811364,0.004883878448294521,0.004883878448294521
3,0.5895205447333834,0.05917031866333048,0.08231754879413113,0.036023088532529834,0.8411525653989537,-0.5284457084951468,0.03488211849045447,6.64020011644583,2.9058265239002967,4.773013320173064,1.229678884062256,1.1702086267189216,0.5120965040789857,0.005140017823831333,0.005140017823831333
4,0.5940676039755706,0.06282984340104152,0.08734335441737795,0.038316332384705075,0.9271121103045766,-0.5207621546888345,0.03732517452741705,5.505566790924834,2.415216687456401,3.960391739190618,1.2191789929081995,1.288831505087493,0.5653927155216599,0.005412247188291475,0.005412247188291475
5,0.5986146632177577,0.06672909239154401,0.09266716278348652,0.040791021999601496,1.0222997303703978,-0.5131371880103033,0.039945013168790754,4.634778857642093,2.0401764839514103,3.337477670796752,1.2088048261661666,1.4196748694240113,0.6249245913167842,0.005701622902336112,0.005701622902336112
6,0.6031617224599448,0.07088436831341766,0.09830644330447094,0.04346229332236437,1.1262895031172888,-0.5055699217622043,0.042754737687406126,3.960863459255674,1.7511386201088988,2.8560010396822864,1.198556940227686,1.562001860453373,0.6905771457812045,0.0060092732382031055,0.0060092732382031055
7,0.6077087817021319,0.0753130303564154,0.10427966999567315,0.046346390717157654,1.2382706592193506,-0.4980594892259162,0.04576838992419288,3.4356406250315437,1.526947129560906,2.481293877296225,1.1884358518761768,1.7145300766365872,0.7620112418021139,0.006336403102514709,0.006336403102514709
8,0.6122558409443191,0.08003354862169042,0.11060637027876806,0.049460726964612775,1.3569302394320424,-0.49060504306581326,0.04900100761513111,3.0241332796783893,1.35232563977813,2.1882294597282597,1.1784420382801748,1.8752776940394507,0.8385827848246338,0.006684299007104211,0.006684299007104211
9,0.6168029001865062,0.08506555920242809,0.1173071742468274,0.05282394415802876,1.4804119016703556,-0.48320575475557265,0.052468683622044585,2.700740389595093,1.216155452053798,1.9584479208244456,1.1685759369963344,2.0415187830959978,0.9193050202447136,0.007054334291532571,0.007054334291532571
10,0.6213499594286933,0.09042991958411462,0.12440386401920306,0.05645597514902617,1.6063005231434662,-0.4758608140255515,0.05618862686472961,2.446552724621687,1.1102751583399655,1.7784139414808262,1.1588379459547073,2.209777391975229,1.002823654311703,0.00744797459983193,0.00744797459983193
11,0.6258970186708804,0.09614876393241718,0.1319194227660064,0.06037810509882796,1.7316414332431216,-0.4685694283303118,0.060179224694190195,2.247580677286368,1.028693572985071,1.6381371251357195,1.1492284234590457,2.3758718153849667,1.0874110511012764,0.00786678361147608,0.00786678361147608
12,0.6304440779130676,0.10224555776883851,0.1398780828938775,0.06461303264379951,1.8530126684859995,-0.4613308223354165,0.06446010638828267,2.0936057067734146,0.967086559068909,1.5303461329211618,1.1397476881803499,2.535032966731834,1.1709923702401652,0.00831242902513507,0.00831242902513507
13,0.6349911371552547,0.10874515145114344,0.14830537281595357,0.06918493008633331,1.9666718356836976,-0.4541442374226679,0.06905220738008197,1.9768794946683785,0.9222205981537105,1.4495500464110445,1.1303960191550166,2.682124176623598,1.2512194947437973,0.008786688790775488,0.008786688790775488
14,0.6395381963974418,0.1156738317895429,0.15722816164247944,0.07411950193660637,2.068797490155187,-0.44700893121299756,0.07397783375306533,1.8916966812203266,0.8917716416859756,1.391734161453151,1.1211736557926502,2.8119862647887213,1.3256087155216538,0.009291457582839668,0.009291457582839668
15,0.6440852556396289,0.12305937104003346,0.16667470103197418,0.07944404104809275,2.1558285979203893,-0.4399241771062572,0.0792607264551719,1.8339259992263062,0.8741248159416212,1.3540254075839637,1.1120807978852094,2.919908366163085,1.3917488296776936,0.009828753504306897,0.009828753504306897
16,0.648632314881816,0.1309310724105271,0.17667466335226248,0.08518748146879171,2.2248723286822933,-0.43288926383719806,0.08492612458759886,1.8006764474241512,0.8682348028046784,1.3344556251144148,1.103117605629903,3.0021794096303775,1.447565247734209,0.01040072500693856,0.01040072500693856
17,0.6531793741240032,0.13931981111830605,0.18725917519070473,0.09138044704590736,2.274109223968957,-0.4259034950469596,0.09100082702932949,1.790060639268847,0.8735301823746882,1.3317954108217676,1.0942841996592119,3.056620692748311,1.4915977551896027,0.011009658009685896,0.011009658009685896
18,0.6577264333661903,0.14825806991923118,0.19846084514970677,0.0980552946887556,2.30309658469193,-0.41896618886942205,0.09751325154573119,1.8010286011113104,0.8898500361198716,1.345439318615591,1.085580661086394,3.0829653651121394,1.5232278042717207,0.011657983191647903,0.011657983191647903
19,0.6622734926083774,0.15777996792099075,0.21031378474688367,0.10524615109509784,2.312878032731157,-0.4120766775318081,0.1044934904186723,1.833252650710958,0.9174043713036889,1.3753285110073235,1.0770070315625695,3.0829650882246282,1.5427909772376855,0.012348283431396156,0.012348283431396156
20,0.6668205518505645,0.16792128137020995,0.2228536211268336,0.1129889416135863,2.3058562660724813,-0.4052343069689497,0.11197336151073732,1.8870486620759888,0.9567519254262048,1.4219002937510967,1.0685633133521095,3.0601744728194693,1.5515380593254937,0.013083301358260746,0.013083301358260746
21,0.6713676110927517,0.1787194549869752,0.23611750017359528,0.12132140980035512,2.2854582628696116,-0.39843843645066135,0.1199864535504041,1.9633217057556795,1.0087899332272954,1.4860558194914875,1.0602494694248366,3.0194624967896653,1.5514540289495584,0.013865946975037957,0.013865946975037957
22,0.6759146703349388,0.190213602300398,0.2501440784958422,0.1302831261049538,2.2556828128743436,-0.3916884382216903,0.12856816429209467,2.063525178799139,1.0747506505324054,1.569137914665772,1.0520654235682725,2.9663793324005687,1.5449862933481182,0.01469930530474406,0.01469930530474406
23,0.6804617295771259,0.20244449332185274,0.2649735026452466,0.13991548399845888,2.2206416621092537,-0.38498369715373676,0.13775573006915284,2.1896224037608185,1.156198923053183,1.6729106634070006,1.0440110605206179,2.9065310183249897,1.5347523058935182,0.01558664400642662,0.01558664400642662
