,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7522699626358312,0.30159806788212007,0.3782242964281283,0.2249718393361118,0.5299557010773673,-0.28466002658802186,0.22688316725672136,1.2173639846828352,0.724101062152886,0.9707325234178606,0.9303846231866119,0.664600153394901,0.3953112487598337,0.023701050742115815,0.023701050742115815
1,0.7553446291283835,0.3148307132491509,0.3936864511748347,0.23597497532346712,0.5264626118745483,-0.2805811714586919,0.23780568833740434,1.1706684641187806,0.7016966449010699,0.9361825545099252,0.9239159824041993,0.6583258513952636,0.39459937235383324,0.024566685031588653,0.024566685031588653
2,0.7584192956209359,0.3286759620497332,0.4097861264700569,0.2475657976294095,0.5253519599687506,-0.276518885826827,0.24927419162529213,1.125343698634147,0.6798585710049643,0.9026011348195556,0.9174817029645987,0.6549975342476416,0.3957063856898595,0.02547342833486599,0.02547342833486599
3,0.7614939621134882,0.34316215717230647,0.42655163871720553,0.2597726756274074,0.5265706861954338,-0.27247303561665,0.2613159107125512,1.082414944297324,0.6591976227422829,0.8708062835198035,0.9110833431412922,0.654529016101056,0.3986123562898116,0.026423226477064854,0.026423226477064854
4,0.7645686286060405,0.358318773512189,0.4440124489740156,0.2726250980503624,0.5300849396674862,-0.26844348837318366,0.27395929326801277,1.0426103957966588,0.6401661981306871,0.841388296963673,0.9047224430600916,0.6568573282359635,0.40331255109900865,0.02741811398071392,0.02741811398071392
5,0.7676432950985927,0.37417642727977185,0.46219916679506545,0.28615368776447825,0.5359107034553069,-0.2644301132362322,0.287234025585263,1.0064118355589593,0.6230830318279329,0.8147474336934462,0.8984005238990233,0.6619804524147556,0.4098409544958583,0.02846021767083806,0.02846021767083806
6,0.7707179615911451,0.39076688031873114,0.4811435484054646,0.3003902122319977,0.5440384414532986,-0.2604327809148808,0.30117105345658346,0.974107375339601,0.6081601264004263,0.7911337508700136,0.8921190871225788,0.6698637969940344,0.4182130859125627,0.029551760312366948,0.029551760312366948
7,0.7737926280836974,0.4081230387113878,0.5008784885163228,0.3153675889064528,0.5544800582430409,-0.2564513636625047,0.3158025987059893,0.9458401498177844,0.5955283254877336,0.770684237652759,0.8858796137514545,0.6804985436796602,0.42846157280642166,0.0306950642618683,0.0306950642618683
8,0.7768672945762497,0.4262789448927517,0.5214380050156503,0.3311198847698531,0.5672722819371169,-0.2524857352522715,0.3311621706536502,0.9216321572218816,0.5852483531390108,0.7534402551804462,0.8796835636661661,0.6939055530138509,0.4406390108603829,0.0318925551160143,0.0318925551160143
9,0.779941961068802,0.4452697624291524,0.5428572157320946,0.3476823091262103,0.5824606707876192,-0.24853577095312945,0.3472845717136327,0.9015055252527471,0.5773848327450377,0.7394451789988924,0.8735323749456543,0.7101155405034383,0.4548058010718002,0.033146765334708506,0.033146765334708506
10,0.7830166275613544,0.4651317525568755,0.5651723064037573,0.3650911987099938,0.6000915252573836,-0.24460134750626647,0.364205896258787,0.8853860600469946,0.5719435547727446,0.7286648074098696,0.867427463239747,0.7291592318062455,0.47102381870852167,0.034460337815240494,0.034460337815240494
11,0.7860912940539067,0.4859022415096968,0.5884204889305495,0.38338399408884405,0.6202009063031289,-0.24068234310203224,0.38196352181205145,0.8731725118535203,0.5689135089966293,0.7210430104250748,0.8613702211758529,0.7510542025659172,0.4893476100403405,0.03583602939028496,0.03583602939028496
12,0.7891659605464589,0.5076195776056854,0.6126399489333679,0.40259920627800294,0.6428004253890347,-0.23677863735730845,0.4005960915533785,0.8647585288920915,0.5682801096471676,0.7165193192696295,0.8553620177983795,0.7757880845379647,0.5098127662401047,0.03727671422003975,0.03727671422003975
13,0.7922406270390112,0.5303230769985694,0.6378697815950332,0.4227763724021057,0.6678597306712944,-0.232890111293321,0.42014348705460447,0.8600440571796625,0.5700321869632805,0.7150381220714714,0.8494041980422448,0.8032981384677051,0.5324213228748838,0.03878538704446843,0.03878538704446843
14,0.7953152935315635,0.5540529569434576,0.6641499146984786,0.44395599918843653,0.695286109016781,-0.22901664731388102,0.44064679008351665,0.8589435744144518,0.5741672842023609,0.7165554293084063,0.8434980822386351,0.8334477854644089,0.5571244325691531,0.04036516625902431,0.04036516625902431
15,0.7983899600241159,0.5788502553740411,0.6915210177351404,0.4661794930129418,0.7249024244212285,-0.22515812918404565,0.46214823224803,0.8613918846722897,0.5806956285973556,0.7210437566348227,0.8376449656528033,0.8660016258790773,0.5838032229633799,0.04201929677337046,0.04201929677337046
16,0.8014646265166682,0.604756735538441,0.720024395917109,0.4894890751597731,0.7564271219336598,-0.22131444200918976,0.4846911311817561,0.8673479658727269,0.5896430121870865,0.7284954890299067,0.8318461180538972,0.9006034154223663,0.6122508284449533,0.04375115260811424,0.04375115260811424
17,0.8045392930092204,0.6318147744041384,0.749701867886782,0.5139276809214948,0.7894316153015387,-0.21748547221447678,0.5083198119118856,0.876806680856626,0.6010592255549372,0.7389329532057817,0.8261027833157997,0.93672763052843,0.6421356000746474,0.04556423918144381,0.04556423918144381
18,0.8076139595017727,0.6600672335105147,0.7805956258994636,0.5395388411215657,0.8233668355989601,-0.21367110752472263,0.5330795119928079,0.8898378591539341,0.6150458334439131,0.7524418462989235,0.8204161790486431,0.973713763916131,0.6730199072817891,0.047462195232451654,0.047462195232451654
19,0.8106886259943251,0.6895573109324034,0.8127480772324062,0.5663665446324005,0.8575709873714047,-0.20987123694464122,0.5590162689441317,0.9064178731721261,0.631640693103417,0.7690292831377715,0.8147874962602176,1.010777726559019,0.7043642481837904,0.04944879432475047,0.04944879432475047
20,0.8137632924868774,0.7203283730142697,0.8462016655803548,0.5944550804481845,0.8912912787380342,-0.20608575073946475,0.5861767884958077,0.9266033426462427,0.6509371075493621,0.7887702250978024,0.8092178990467892,1.04703936821107,0.7355431892649985,0.0515279458689738,0.0515279458689738
21,0.8168379589794297,0.7524237645498806,0.8809986712132015,0.6238488578865596,0.9237345262350055,-0.20231454041592825,0.6146082921225434,0.9504662592332317,0.6730399371270663,0.8117530981801491,0.8037085243124059,1.0815831829203824,0.7658858695496288,0.053703695598613654,0.053703695598613654
22,0.819912625471982,0.7858865961170611,0.9171809887036193,0.654592203530503,0.9541363724692519,-0.19855749870361225,0.6443583423455786,0.978084257910288,0.6980588755213322,0.8380715667158101,0.7982604815165293,1.1135394671231689,0.794733277815335,0.05598022542974457,0.05598022542974457
23,0.8229872919645342,0.820759507337411,0.9547898810952284,0.6867291335795935,0.9818402991626992,-0.19481451953663453,0.6754746442977612,1.0095270474063376,0.7260986404624183,0.867812843934378,0.7928748524485516,1.1421752341720663,0.8215053641533322,0.0583618526309273,0.0583618526309273
24,0.8260619584570866,0.8570844049137691,0.9938657094637551,0.7203031003637832,1.0063729041203755,-0.1910854980356826,0.7080048220860948,1.0448384232979309,0.757245519705852,0.9010419715018915,0.7875526910291007,1.1669790216744478,0.8457667865663033,0.06085302822564376,0.06085302822564376
25,0.8291366249496389,0.8949021744158047,1.0344476369369722,0.7553567118946372,1.0275004822649134,-0.18737033049038118,0.7419961685552133,1.0840134958149301,0.7915498480645341,0.9377816719397322,0.7822950231370098,1.1877224977404943,0.8672784667893326,0.06345833454634275,0.06345833454634275
