,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4281027317028314,0.011240544067771262,0.016609703135700957,0.005871384999841567,31.365791134143567,-0.8483920848592301,0.004812107621238934,119545648045741.06,42258342548184.38,80901995296962.72,1.8463040433554458,46.34797712757183,16.3836051407153,0.002199966268359832,0.002199966268359832
1,0.43569109022438784,0.012530802883285834,0.018736015726305878,0.006325590040265789,17.584167352801206,-0.8308217954036405,0.005459559169605708,119417422570954.83,40317304910694.586,79867363740824.72,1.8173961618326657,26.291789849756803,8.876544855845605,0.002287491670768249,0.002287491670768249
2,0.44327944874594427,0.013925186226805884,0.021070655418895072,0.006779717034716694,10.350713182932738,-0.8135548980036206,0.006172748874303128,78406345786270.34,25228111209126.297,51817228497698.32,1.7889743852582347,15.662003169304587,5.039423196560886,0.0023851339317574327,0.0023851339317574327
3,0.4508678072675007,0.015432920619551321,0.02363272819026296,0.007233113048839682,6.351232251204626,-0.7965810927162873,0.006958207079470502,149142593460727.66,45647088656613.43,97394841058670.53,1.7610369999257751,9.725764109471239,2.976700392938015,0.0024937233125840175,0.0024937233125840175
4,0.4584561657890571,0.01706444137077858,0.026443218337659856,0.007685664403897308,4.078657345847812,-0.7798905953694315,0.00782329836217931,47231262051537.55,13727664494743.668,30479463273140.61,1.7335822352123036,6.3203256630154225,1.8369890286802022,0.0026141639509151826,0.0026141639509151826
5,0.46604452431061355,0.018831511995253496,0.02952513951086625,0.008137884479640742,2.7510890138801423,-0.7634741036897634,0.008776323049877528,111260849365724.03,30666339067144.59,70963594216434.31,1.706608262603045,4.31331732481682,1.188860702943465,0.002747443487018164,0.002747443487018164
6,0.47363288283217,0.020747356804382586,0.03290369960605508,0.00859101400271009,1.9456350135922416,-0.7473227661668427,0.009826630414407362,47727902818586.59,12461549501838.027,30094726160212.31,1.680113194844681,3.085626310564004,0.8056437166204796,0.0028946436509809104,0.0028946436509809104
7,0.4812212413537264,0.022826807996311302,0.03660648050816177,0.009047135484460827,1.44054513111236,-0.73142815339176,0.010984744880128093,98535964052165.73,24352743134460.668,61444353593313.195,1.6540950852387934,2.3101472300338,0.5709430321909197,0.003056951915460293,0.003056951915460293
8,0.48880959987528283,0.025086468626497382,0.040663633618310484,0.009509303634684281,1.1141371629040677,-0.7157822316382236,0.012262506691602022,71581352425444.9,16739498028734.734,44160425227089.82,1.6285519270636866,1.8059483009506572,0.42232602485747833,0.0032356743290057333,0.0032356743290057333
9,0.49639795839683926,0.027544892882012027,0.045108092026982655,0.009981693737041403,0.8992687205636644,-0.700377338478758,0.0136732285908904,97488251468489.92,21572578785554.88,59530415127022.4,1.603481653124494,1.4726612435172297,0.32587619761009917,0.0034322496555745374,0.0034322496555745374
10,0.5039863169183957,0.03022278510752034,0.04997580008529199,0.010469770129748687,0.7579525180685284,-0.6852061602507455,0.015231870153355314,74587179561848.61,15625775341387.05,45106477451617.83,1.5788821354257303,1.2533353025665042,0.2625697335705526,0.003648264956958358,0.003648264956958358
11,0.511574675439952,0.033143219028178184,0.05530596097923404,0.010980477077122325,0.665906971744705,-0.6702617112064182,0.016955231517375498,213618191478597.84,42411877729921.28,128015034604259.56,1.554751184966887,1.1111963796818005,0.22061756380760947,0.003885472765686626,0.003885472765686626
12,0.5191630339615085,0.0363318785794605,0.06114130271473808,0.011522454444182914,0.6087682812839167,-0.6555373141980142,0.018862168312833855,250152198025482.34,47142719861708.96,148647458943595.66,1.5310865516513854,1.0244690675079173,0.19306749505991605,0.004145810007185835,0.004145810007185835
13,0.5267513924830649,0.03981732167027513,0.0675283626667405,0.012106280673809762,0.5781536092819148,-0.6410265827644274,0.02097382963476354,2.3741248902036216e+16,4256259316892772.0,1.3998754109464494e+16,1.5078859243081755,0.9805221689187605,0.17578504964506927,0.0044314188401831656,0.0044314188401831656
