,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7178907083202375,0.1999180342890178,0.25623726562155896,0.14359880295647665,1.2089696255123696,-0.33143793834425117,0.1435192992417325,2.4072838210113088,1.3490741646621462,1.8781789928367276,0.9519874138655368,1.5495504053074176,0.8683888457173219,0.015311523988467357,0.015311523988467357
1,0.721499954030133,0.2105015951579763,0.2681878538475523,0.15281533646840034,1.2145853663125659,-0.3264229644825129,0.15187689122974957,2.3985756148243604,1.3667253545070648,1.8826504846657126,0.9444867319559659,1.547432657037836,0.8817380755872957,0.016048510693619344,0.016048510693619344
2,0.7251091997400284,0.22167444694402041,0.2807452256012842,0.16260366828675665,1.2214876998034936,-0.32143301513849176,0.16073818082639202,2.384616296079702,1.381136068720253,1.8828761823999773,0.9370783031483209,1.5469840776782224,0.8959913219287646,0.016824572220509038,0.016824572220509038
3,0.7287184454499239,0.23346860766666486,0.29394111791521793,0.1729960974181118,1.2290043964963844,-0.31646784180902293,0.1701328808402102,2.367704313886365,1.3934886314901753,1.8805964726882702,0.9297618045427678,1.5473383331460442,0.9106704598467246,0.017641887149002167,0.017641887149002167
4,0.7323276911598194,0.24591753486583456,0.30780869583533976,0.18402637389632934,1.2365968800721996,-0.3115271996742602,0.18009222052401103,2.3494868236481166,1.4046631772367457,1.877075000442431,0.922536919958048,1.5478167229381887,0.9253770372062105,0.01850275209520602,0.01850275209520602
5,0.735936936869715,0.2590561477639877,0.32238257448379326,0.19572972104418218,1.2436091031609149,-0.30661084752524104,0.19064898786269738,2.3313535759465758,1.415446184726463,1.8733998803365195,0.9154033398706308,1.5476100752248965,0.9396081310969331,0.01940958697129369,0.01940958697129369
6,0.7395461825796104,0.2729208434886304,0.3376988350658911,0.20814285191136966,1.24937777779911,-0.3017185476932241,0.20183756794842392,2.314502545537962,1.4265585502846008,1.8705305479112813,0.9083607613437784,1.5459186433942984,0.9528369122039213,0.020364940319008373,0.020364940319008373
7,0.7431554282895059,0.2875495063530256,0.3537950338172634,0.22130397888878786,1.2532700124517244,-0.29685006598074626,0.21369397654821876,2.299688093862416,1.438488607044127,1.8690883504532716,0.9014088879504574,1.5419978008696535,0.9645422240337954,0.021371494692937643,0.021371494692937643
8,0.7467646739994014,0.3029815091117196,0.37071020277708966,0.23525281544634957,1.254562669430077,-0.29200517159435085,0.22625588787965997,2.288007323419829,1.4519701927924558,1.8699887581061423,0.8945474296831648,1.535008466175077,0.9741168726850774,0.022432072067956166,0.022432072067956166
9,0.7503739197092969,0.3192577050089948,0.3884848412006003,0.25003056881738933,1.252716603495416,-0.28718363707893646,0.23956265550499387,2.2800684490554963,1.4674621781845925,1.8737653136200443,0.8877761028556923,1.5243529072056718,0.9810802997851601,0.0235496392393858,0.0235496392393858
