,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5698149161212775,0.015378873181908888,0.026883867721482522,0.003873878642335255,0.14276235867879236,-0.5624436794419423,0.008763111332189178,581.7772601955872,83.83222705217666,332.80474362388196,1.2826116115096162,0.24956343165911377,0.03596128569847097,0.0008360267493983109,0.0008360267493983109
1,0.573905525126257,0.016287222829405004,0.028334163265102894,0.004240282393707115,0.14218936491347758,-0.5552904865814269,0.00934732717075804,350.59495349850584,52.46746109045123,201.53120729447852,1.2690401122606054,0.24736056737347073,0.03701816245348446,0.000884278418312956,0.000884278418312956
2,0.5779961341312366,0.017233760546331425,0.029840400463772968,0.004627120628889883,0.14252387134961647,-0.5481880986863886,0.009961046972322992,216.09408060822147,33.50804153507229,124.8010610716469,1.2555734785499324,0.24678127477088277,0.03826646792835018,0.0009365644868816192,0.0009365644868816192
3,0.5820867431362162,0.01822133017185574,0.031405822232631664,0.005036838111079812,0.14376858053404962,-0.5411357991671569,0.010606394735345179,136.2248047157343,21.84761420937076,79.03620946255253,1.2422133653299599,0.2477958766075258,0.039741284460573435,0.0009930529301509505,0.0009930529301509505
4,0.5861773521411957,0.019253035670239615,0.03303395443067591,0.005472116909803322,0.145938796517049,-0.5341328864888932,0.011285693469861049,87.82615922274117,14.548515891865247,51.18733755730321,1.2289614000938955,0.2503987234212547,0.04147886961284329,0.0010539229370803982,0.0010539229370803982
5,0.5902679611461753,0.02033226040453963,0.034728627803650776,0.005935893005428482,0.1490626721881059,-0.5271786737528054,0.012001481894480717,57.90461650994219,9.897183674134457,33.90090009203833,1.2158191807132301,0.254607306754861,0.04351803762135078,0.0011193660380750536,0.0011193660380750536
6,0.5943585701511549,0.02146268796970157,0.03649400164599611,0.00643137429340703,0.15318178603576224,-0.520272488291825,0.012756532533272219,39.03718760389566,6.879562490241382,22.95837504706852,1.2027882733333755,0.26046208003477117,0.04590149203675329,0.001189587318526475,0.001189587318526475
7,0.5984491791561344,0.022648324735522016,0.03833458934456077,0.006962060126483264,0.15835151320728197,-0.5134136712801501,0.013553871347234724,26.906638211154792,4.88659553240189,15.896616871778342,1.1898702103851622,0.2680260152473936,0.04867701116717035,0.0012648067231904037,0.0012648067231904037
8,0.602539788161114,0.02389352424395331,0.040255285929794465,0.007531762558112155,0.16464045033457766,-0.5066015773560859,0.014396799036374069,18.945682997255084,3.5447366113719334,11.24520980431351,1.1770664886363496,0.2773826220092164,0.051898278659938936,0.0013452604612330665,0.0013452604612330665
9,0.6066303971660936,0.025203013639532333,0.04226139783240339,0.008144629446661274,0.1721279057267079,-0.4998355742576481,0.015288914173931972,13.628194816089094,2.6264298508093953,8.127312333449245,1.1643785673691618,0.2886307965395289,0.055625014913886904,0.0014312025164480158,0.0014312025164480158
10,0.6107210061710732,0.026581922304998597,0.04435867500088979,0.008805169609107405,0.18089819380788344,-0.49311504247040816,0.016234138336070035,10.01858205109188,1.988682353583682,6.00363220233778,1.1518078666379987,0.30187448805622785,0.05992189955953905,0.0015229062731186849,0.0015229062731186849
11,0.6148116151760527,0.028035812896568712,0.04655334557276964,0.009518280220367784,0.19103022817895812,-0.48643937488709516,0.017236743409713016,7.524017988690802,1.5383580002322557,4.531187994461528,1.1393557656259825,0.3172048643664795,0.06485559199143677,0.0016206662660275262,0.0016206662660275262
12,0.6189022241810322,0.02957071498443868,0.0488521532970223,0.010289276671855065,0.2025808183130211,-0.4798079764784828,0.01830138127449248,5.7700089748686105,1.21528355936623,3.4926462671174203,1.1270236011020258,0.3346726379957968,0.07048899863024548,0.0017248000645780914,0.0017248000645780914
13,0.6229928331860118,0.031193161519517627,0.051262397921033154,0.011123925118002101,0.21556040347713398,-0.47322026397511885,0.01943311607107317,4.5160879049766205,0.9799897335794087,2.7480388192780145,1.1148126659906865,0.35424890074541504,0.07687190620885288,0.0018356503014481662,0.0018356503014481662
14,0.6270834421909913,0.03291022835489455,0.053791978747085814,0.012028477962703288,0.2299011517462215,-0.46667566555946854,0.02063745928007884,3.6053708285496207,0.8062005631449619,2.2057856958472914,1.1027242080355677,0.37577490302719363,0.08402740046524938,0.0019535868586234573,0.0019535868586234573
15,0.6311740511959709,0.03472957707483057,0.0564494416034001,0.013009712546261046,0.24541999017593558,-0.4601736205680659,0.021920407858643527,2.9339080566797624,0.6761679012297623,1.8050379789547624,1.090759428583717,0.39890556034970337,0.0919344200021678,0.0020790092222325862,0.0020790092222325862
16,0.6352646602009505,0.03665950138791109,0.05924402945452783,0.01407497332129435,0.26178359248096383,-0.4537135792032879,0.023288485692327613,2.431781526525486,0.5777334935553878,1.5047575100404367,1.0789194814739815,0.42305853261737625,0.10050865234455149,0.0022123490210472774,0.0022123490210472774
17,0.63935526920593,0.0387089773620296,0.062185736906662,0.015232217817397198,0.27848804585160675,-0.4472950022543771,0.024748788641986683,2.0512759153342484,0.502454149459548,1.2768650323968982,1.0672054720403583,0.44738935335362273,0.10958673834959083,0.0023540727627852087,0.0023540727627852087
18,0.6434458782109096,0.04088771778715215,0.06528536885447729,0.01649006671982701,0.294870270727641,-0.4409173608273603,0.026309033479593947,1.7593714197647632,0.44438980135880873,1.1018806105617858,1.055618456224695,0.4708189997027085,0.11892154175257341,0.002504684784967681,0.002504684784967681
19,0.6475364872158892,0.043206230967952494,0.06855460353646482,0.017857858399440162,0.3101664628932598,-0.4345801360835271,0.027977611026826325,1.532914148895749,0.3993103657133372,0.9661122573045431,1.0441594398048404,0.4921359354331735,0.12819699035334597,0.0026647304370231994,0.0026647304370231994
20,0.6516270962208688,0.04567588425653542,0.07200606025770001,0.019345708255370818,0.32362017797354226,-0.42828281898614085,0.02976364382540667,1.3554682066095463,0.3641706320364174,0.8598194193229818,1.0328293777322801,0.5101732438258443,0.1370671121212402,0.002834799512709929,0.002834799512709929
21,0.6557177052258483,0.0483089726476467,0.07565337205260186,0.020964573242691537,0.3346201147035377,-0.4220249100550765,0.03167704868633316,1.2152377373697525,0.3367588233166498,0.7759982803432012,1.0216291735836789,0.5240256342976534,0.14521459510942203,0.0030155299522998114,0.0030155299522998114
22,0.6598083142308279,0.0511187927638143,0.07951126355114461,0.022726321976483985,0.3428261177157255,-0.4158059191290869,0.03372860447900736,1.1036779610985659,0.3154589624417344,0.7095684617701502,1.0105596791219842,0.5332390755754781,0.15241315985597287,0.0032076118359772865,0.0032076118359772865
23,0.6638989232358075,0.05411972256344898,0.08359563431170301,0.024643810815194945,0.348237856729255,-0.4096253651354173,0.03593002553569441,1.0145546900609927,0.29908851161180333,0.6568216008363981,0.9996216939648265,0.5379030627974972,0.1585726506610127,0.0034117916911708956,0.0034117916911708956
24,0.6679895322407869,0.05732730710613917,0.08792364788143722,0.026730966330841117,0.35118170621816786,-0.4034827758664949,0.03829404105845385,0.9432985951085977,0.2867861331206346,0.6150423641146161,0.9888159653645331,0.5386120199708787,0.16375139246545709,0.0036288771373109707,0.0036288771373109707
25,0.6720801412457665,0.060758350703840815,0.09251382682199347,0.02900287458568817,0.3522261630933285,-0.39737768776343413,0.040834480922897154,0.8865550003028915,0.27793297899754366,0.5822439896502175,0.9781431880870062,0.5363178867943089,0.16813443939234807,0.0038597418939956274,0.0038597418939956274
26,0.6761707502507461,0.0644310157794232,0.09738615393412649,0.031475877624719914,0.35206239146749774,-0.3913096457061133,0.04356636827899025,0.8418648517627912,0.2720965350840587,0.5569806934234249,0.9676040043975217,0.5321350569304554,0.17198972600454007,0.004105331178691718,0.004105331178691718
27,0.6802613592557256,0.06836492873625462,0.1025621798817216,0.034167677590787635,0.35139035975579946,-0.38527820280957953,0.046506019347545384,0.8074351495648429,0.26898983521622327,0.538212492390533,0.9571990041435524,0.5271615425068839,0.1756191770047151,0.0043666675222487905,0.0043666675222487905
28,0.6843519682607052,0.07258129311858237,0.10806513738737247,0.037097448849792276,0.3508364975616164,-0.37928292022655713,0.04967115080460902,0.7819719200478639,0.2684414604680754,0.5252066902579696,0.946928724934546,0.5223549027648013,0.17931809235843144,0.004644857031376515,0.004644857031376515
29,0.6884425772656848,0.07710301030867459,0.11392006213208684,0.04028595848526233,0.3509095094347053,-0.37332336695584273,0.053080995131846595,0.7645583723356177,0.2703735081513531,0.5174659402434854,0.9367936524132521,0.5184704586436131,0.18334856022579749,0.00494109612835314,0.00494109612835314
30,0.6925331862706643,0.08195480796027822,0.12015392044021658,0.043755695480339855,0.35198760337448987,-0.367399119656374,0.05675642428693188,0.7545669183821228,0.27478587614371064,0.5146763972629167,0.9267942206171105,0.5160489243327779,0.18792628241620174,0.005256678799109515,0.005256678799109515
31,0.6966237952756439,0.08716337630901771,0.12679574376665187,0.04753100885138357,0.3543256125566263,-0.3615097624667741,0.06072008201342707,0.7515974135414737,0.2817459187073477,0.5166716661244107,0.9169308124237016,0.5154341362410478,0.19321708887220485,0.005593004381638567,0.005593004381638567
32,0.7007144042806235,0.09275751242512528,0.1338767699264519,0.05163825492379868,0.35807169318194604,-0.3556548868301797,0.06499652506152419,0.7554361221399376,0.29138291187588905,0.5234095170079134,0.9072037600772676,0.5168043043844027,0.1993390819794894,0.005951585927078895,0.005951585927078895
33,0.704805013285603,0.09876827237991966,0.14143059091124421,0.0561059538485951,0.36328680690043075,-0.3498340913241668,0.06961237352692533,0.7660310585606448,0.30388689562335003,0.5349589770919975,0.8976133457911324,0.5202062011629649,0.20636741263789662,0.006334059165895467,0.006334059165895467
34,0.7088956222905826,0.10522913118383231,0.149493307026627,0.060964955341037644,0.369963574173781,-0.34404698149559665,0.07459647043366016,0.783489999136567,0.31951552720017556,0.5515027631683713,0.8881598024230867,0.5255871407510666,0.21434000759649538,0.006742192111165668,0.006742192111165668
35,0.7129862312955622,0.11217615021419862,0.15810368694628935,0.06624861348210788,0.3780432878719098,-0.33829316970021545,0.07998005058246634,0.808086120497116,0.3386042798309703,0.5733452001640431,0.8788433142172718,0.5328230423643209,0.2232635333794987,0.007177895330164885,0.007177895330164885
36,0.7170768403005416,0.11964815168611526,0.16730333311644038,0.07199297025579013,0.38743079421744636,-0.33257227494684044,0.08579691855887946,0.840170402835841,0.36153710565382696,0.600853754244834,0.8696640176089772,0.5417422861205005,0.23311930231439223,0.007643232914195108,0.007643232914195108
37,0.7211674493055212,0.12768689952335846,0.1771368517638598,0.07823694728285714,0.39800689744149004,-0.3268839227459776,0.0920836356389908,0.8802667742521547,0.3887919680531861,0.6345293711526704,0.8606220020880793,0.5521450442939897,0.24386875058899044,0.008140434173739663,0.008140434173739663
38,0.7252580583105008,0.13633728575586554,0.18765202653031132,0.08502254498141976,0.4096374091974396,-0.3212277449627224,0.09887971514262295,0.9290171438531724,0.4209248541688819,0.6749709990110271,0.851717311115202,0.5638170772753471,0.255457741119532,0.008671906083615344,0.008671906083615344
39,0.7293486673154803,0.14564752130342531,0.19889999450542123,0.0923950481014294,0.4221774734639447,-0.3156033796737953,0.10622782556045628,0.9871331904835471,0.45855314799799496,0.7228431692407711,0.8429499430865206,0.5765363969178403,0.2678185500100491,0.009240246498390836,0.009240246498390836
