,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7068226584291507,0.5012859999886353,0.6170284755078707,0.38554352446940005,0.8484199440308878,-0.34697548128423417,0.35432030314528246,1.1357584304711574,0.7096662886899432,0.9227123595805503,1.10208500232045,1.0443125574377101,0.6525273306240656,0.04286521691951506,0.04286521691951506
1,0.7128810165948144,0.5331531273072447,0.6572277926047918,0.40907846200969766,0.8633913653919258,-0.3384407496395042,0.38007474339549313,1.1668263978440605,0.7262680514020667,0.9465472246230636,1.0964679345259838,1.0643186209870366,0.6624641097968151,0.045992401935936233,0.045992401935936233
2,0.7189393747604782,0.5665664903955232,0.6993265224298387,0.4338064583612077,0.8782168923317285,-0.32997824364716843,0.40732695836519595,1.198934988089161,0.7437237460709583,0.9713293670800597,1.09090916657017,1.084004041299264,0.672429743364193,0.04931473498682426,0.04931473498682426
3,0.7249977329261419,0.601552796649947,0.7433470207643182,0.4597585725355757,0.89273003325482,-0.32158675113077634,0.436124413806592,1.2319418155481354,0.7619534278632359,0.9969476217056857,1.085410822335435,1.1031587156812193,0.6823013508284207,0.0528415791982374,0.0528415791982374
4,0.7310560910918056,0.6381335375027833,0.7893045866517381,0.48696248835382855,0.9067493992335185,-0.31326509017637383,0.46651140952137093,1.265732252747166,0.7808951548122868,1.0233137037797264,1.0799749586827663,1.1215543733361648,0.6919444251308722,0.05658245152622965,0.05658245152622965
5,0.7371144492574693,0.6763243023397829,0.8372066826293154,0.5154419220502504,0.9200841854478355,-0.3050121081334577,0.4985284156386312,1.300160555974101,0.8004681159979868,1.0503143359860438,1.074603566843024,1.1389515739321785,0.7012167969634927,0.06054699004483077,0.06054699004483077
6,0.743172807423133,0.7161340715689193,0.8870521421422284,0.5452160009956102,0.9325437959006138,-0.2968266806568181,0.5322113684592326,1.3350748958094665,0.8205878337264161,1.0778313647679412,1.0692985737887435,1.155111877281313,0.7099757145199146,0.06474491703010066,0.06474491703010066
7,0.7492311655887968,0.7575644949677205,0.938830372127576,0.576298617807865,0.9439507668639585,-0.2887077107872783,0.5675909295733533,1.3703182264225728,0.8411663313092527,1.1057422788659128,1.0640618435834504,1.1698141288455737,0.7180874048823433,0.0691859977229976,0.0691859977229976
8,0.7552895237544605,0.8006091624735434,0.9925205598423554,0.6086977651047314,0.9541554250398402,-0.28065412806945345,0.6046917130381001,1.4057279004631942,0.8621115430527904,1.1339197217579922,1.0588951787120526,1.182872893574282,0.7254379565053983,0.07387999469331918,0.07387999469331918
9,0.7613478819201241,0.8452528756457502,1.048090894030885,0.6424148572606155,0.963050215204956,-0.27266488770475017,0.6435314865597861,1.4411328321492465,0.8833252420485806,1.1622290370989135,1.053800321385341,1.1941564354687015,0.7319439949412109,0.07883661777252937,0.07883661777252937
10,0.7674062400857878,0.8914709290543714,1.1054978115684748,0.6774440465402681,0.9705815084977154,-0.26473896973793576,0.6841203538113992,1.476299722307676,0.9046697762046532,1.1904847492561645,1.0487789548232929,1.2036014844939624,0.7375615325014684,0.08406546957456551,0.08406546957456551
11,0.7734645982514516,0.9392284118815319,1.1646852816082571,0.7137715421548066,0.9767570356686986,-0.25687537827568885,0.726459926262298,1.511082806278306,0.9260595304093975,1.2185711683438516,1.0438327045124018,1.2112224553255273,0.74229161601187,0.08957598668277911,0.08957598668277911
12,0.7795229564171153,0.9884795409587834,1.2255841401150371,0.7513749418025297,0.9816478318754682,-0.24907314073563794,0.7705424941260239,1.545272784942232,0.9473680434099128,1.2463204141760724,1.0389631394387484,1.2171137227159379,0.7461819410349987,0.09537737664461621,0.09537737664461621
13,0.785581314582779,1.0391670373370718,1.2881114883371956,0.7902225863369481,0.9853845553895523,-0.24133130712446735,0.8163502072623487,1.578642684349177,0.9684558489099898,1.2735492666295833,1.0341717732954239,1.2214447924367786,0.7493243183423258,0.1014785509864744,0.1014785509864744
14,0.7916396727484427,1.0912215592170045,1.352170169316047,0.8302729491179619,0.9881490011358515,-0.23364894934375535,0.8638542780345948,1.6109475517666403,0.9891700061362799,1.3000587789514602,1.0294600656636586,1.224449417159688,0.751848585112015,0.10788805453531103,0.10788805453531103
15,0.7976980309141064,1.1445612046529634,1.4176483368481283,0.8714740724577986,0.9901623324708537,-0.22602516052227262,0.9130142192123465,1.641926205106152,1.0093448984819202,1.3256355517940361,1.0248294231682193,1.2264105913519745,0.753914073589733,0.11461399141355166,0.11461399141355166
16,0.8037563890797702,1.1990910978351064,1.4844191314334252,0.9137630642367875,0.9916718543919774,-0.21845905437354068,0.9637771309736426,1.6713053944480352,1.0288045378609445,1.3500549661544898,1.0202812006054691,1.2276437340092268,0.7556999747747278,0.12166394815580073,0.12166394815580073
17,0.8098147472454339,1.2547030729146915,1.5523404775806797,0.9570656682487033,0.9929380319689699,-0.21094976457751335,1.01607705186048,1.6987285945107466,1.0473184465384857,1.3730235205246162,1.015816702045516,1.2284802133895234,0.7573958505484164,0.12904491448072242,0.12904491448072242
18,0.8158731054110976,1.311275469245036,1.6212550164089996,1.0012959220810722,0.9942230170857023,-0.20349644418529966,1.0698343891423416,1.723963193780298,1.0647290514317211,1.3943461226060097,1.01143718190646,1.229252808952132,0.7591932252192726,0.13676320233599715,0.13676320233599715
19,0.8219314635767614,1.368673051520031,1.6909901867401402,1.0463559162999216,0.9957813439564169,-0.1960982650459087,1.1249554443939311,1.7467711123075513,1.0808722026402136,1.4138216574738824,1.0071438460028197,1.2302839446565705,0.7612787432562633,0.14482436391835085,0.14482436391835085
20,0.8279898217424251,1.4267470675966105,1.7613584667877915,1.0921356684054295,0.9978528500688021,-0.188754417254044,1.1813320501708453,1.766923312988592,1.0955861681984493,1.4312547405935208,1.002937852565986,1.231876767784561,0.763828932353043,0.15323310945168445,0.15323310945168445
21,0.8340481799080888,1.4853354557386906,1.8321577871501549,1.1385131243272264,1.0006625722423583,-0.18146410861802628,1.2388413334118065,1.784231462628026,1.108731437481312,1.446481450054669,0.9988203132386057,1.2343149266114868,0.7670102178732299,0.16199322558187135,0.16199322558187135
22,0.8401065380737525,1.5442632116356854,1.903172124022745,1.1853542992486257,1.0044129118393026,-0.17422656414697263,1.29734562060191,1.7985583082226464,1.120197588116612,1.4593779481696294,0.9947922940419035,1.2378528740552837,0.7709729496233217,0.17110749531635328,0.17110749531635328
23,0.8461648962394162,1.603342923794159,1.974172279448829,1.232513568139489,1.009266627532723,-0.16704102555639944,1.3566924987484867,1.8098255385180144,1.12990874981366,1.469867144165837,0.9908548163164573,1.242694977524163,0.7758382775412831,0.18057762049593373,0.18057762049593373
24,0.8522232544050798,1.6623754837995761,2.0449168529594397,1.2798341146397125,1.0153565498885304,-0.15990675079146227,1.416715044846894,1.8179541828896946,1.1377869856894094,1.477870584289552,0.9870088576369334,1.2490076645524804,0.7817054352245807,0.19040414783516135,0.19040414783516135
25,0.8582816125707436,1.7211509755005328,2.1151534061943096,1.327148544806756,1.0227763128955172,-0.1528230135670818,1.4772322347303057,1.8230130121560526,1.1438456705605144,1.4834293413582835,0.9832553527004461,1.2569082159493221,0.7886444098417122,0.2005863996021955,0.2005863996021955
26,0.8643399707364073,1.7794497444093895,2.1846198190420236,1.3742796697767554,1.0315730275552395,-0.1457891029242444,1.5380495400097192,1.8251772973041656,1.148165017803013,1.4866711575535894,0.9795951941895882,1.2664560423055622,0.7966900128049168,0.21112241002893362,0.21112241002893362
27,0.870398328902071,1.837043645579062,2.2530458325482163,1.4210414586099076,1.041738576122613,-0.13880432280179753,1.598959719232184,1.8246205743342678,1.1508250053790803,1.487722789856674,0.9760292336096964,1.2776423484472694,0.8058348037979565,0.2220088685440681,0.2220088685440681
28,0.8764566870677348,1.8936974649500409,2.3201547703718504,1.4672401595282316,1.0532000902682528,-0.13186799162309729,1.6597438064386807,1.8215611485726046,1.1519350796558068,1.4867481141142058,0.9725582821014644,1.2903788798473237,0.8160213006891821,0.2332410709049514,0.2332410709049514
29,0.8825150452333985,1.949170505735022,2.3856654269762445,1.5126755844937996,1.0658107050361596,-0.12497944189689346,1.720172297036349,1.8162512395235386,1.1516279165834655,1.483939578053502,0.9691831112286821,1.3044870847494765,0.8271343253228426,0.24481287926725193,0.24481287926725193
30,0.8885734033990622,2.0032183278796483,2.449294107119255,1.5571425486400416,1.0793422494123623,-0.11813801983186607,1.7800065273553975,1.8089656924313668,1.1500527603146788,1.479509226373023,0.9659044537420578,1.3196897084347,0.8389947903900247,0.2567166921728897,0.2567166921728897
31,0.8946317615647259,2.0555946251019206,2.5107567976082974,1.6004324525955436,1.0934820673824477,-0.11134308496425951,1.8390002405179136,1.7999802570510433,1.147361950850798,1.4736711039509207,0.9627230043190711,1.3356074686209733,0.8513566661439219,0.26894342535751425,0.26894342535751425
32,0.9006901197303896,2.106053220544676,2.56977144884091,1.6423349922484418,1.1078365123434872,-0.104594009798082,1.896901327370957,1.789591535224997,1.1437238130485499,1.4666576741367734,0.9596394202807158,1.35176386410003,0.8639091605869444,0.2814825041772824,0.2814825041772824
33,0.9067484778960533,2.1543501587810434,2.626060340421277,1.68263997714081,1.1219436005119303,-0.09789017945736544,1.9534537273298318,1.7781196685385101,1.1393246348418984,1.4587221516902042,0.9566543222854592,1.3676010751942382,0.8762861258296225,0.294321868332994,0.294321868332994
34,0.9128068360617171,2.2002458688794033,2.679352502232658,1.7211392355261488,1.1352965929278958,-0.09123099135000386,2.008399470129672,1.7658328098861327,1.1343203740238956,1.4500765919550143,0.9537682950008061,1.3825090232242105,0.8880841626315807,0.30744798942823115,0.30744798942823115
35,0.9188651942273808,2.243507370562914,2.729386159869438,1.7576285812563899,1.1473787236524322,-0.08461585484271134,2.0614808358028522,1.7529793481363711,1.1288569752196835,1.4409181616780273,0.9509818877531515,1.3958677602560565,0.8988896870488081,0.32084590173874095,0.32084590173874095
36,0.9249235523930445,2.283910493278236,2.775911171338073,1.7919098152183996,1.1577069566896832,-0.07804419094665933,2.1124426067906565,1.7397840838054268,1.1230677005521572,1.431425892178792,0.9482956151563576,1.4071005337857554,0.9083133795936111,0.3344992463959181,0.3344992463959181
37,0.9309819105587083,2.321242076305081,2.8186914205456755,1.8237927320644867,1.1658799553383974,-0.07151543201337719,2.161034383067767,1.7264452964234027,1.117070978743165,1.4217581375832837,0.9457099577194316,1.415731629649558,0.9160282810272368,0.34839032900009537,0.34839032900009537
38,0.937040268724372,2.355302116963367,2.857507132349835,1.8530971015768989,1.1716231759093307,-0.06502902144051546,2.2070129286064355,1.7131361787405892,1.110971045878059,1.4120536123093244,0.9432253624341347,1.421440399290971,0.9218059525276903,0.3625001904833135,0.3625001904833135
39,0.9430986268900357,2.385905833571257,2.8921570739019877,1.8796545932405264,1.1748230941090114,-0.0585844133870895,2.2501445155299784,1.7000664898828806,1.1048977302644762,1.4024821100736784,0.9408422433426529,1.4241018544830681,0.9255443337349545,0.3768086908401078,0.3768086908401078
40,0.9491569850556993,2.4128856101135816,2.9224606077275386,1.9033106124996244,1.1755437057938427,-0.052181072497841346,2.290207230979689,1.6872839622427942,1.0988772485574345,1.3930806054001144,0.9385609820862062,1.4238056534652044,0.927281758122481,0.3912946051424461,0.3912946051424461
41,0.955215343221363,2.436092790623059,2.9482595634398963,1.9239260178062216,1.174021588814481,-0.04581847363637005,2.326993211114093,1.6748502998675818,1.0929458544980253,1.3838980771828036,0.936381928434798,1.420849152474985,0.9271940251539765,0.40593573105634406,0.40593573105634406
42,0.9612737013870267,2.4553992930552178,2.969419897206547,1.9413786889038884,1.1706401157915165,-0.03949610162669853,2.360310766818278,1.6627876567933757,1.0871148684993648,1.3749512626463702,0.9343054007988819,1.4157054056874867,0.9255748258955462,0.4207090068864364,0.4207090068864364
43,0.9673320595526904,2.4706990149345622,2.9858331110161656,1.9555649188529591,1.1658874997697992,-0.03321345100295877,2.3899863666514536,1.6510761387479338,1.081368735371754,1.366222437059844,0.9323316867232565,1.4089719061245987,0.9228030934149997,0.43559063899637207,0.43559063899637207
44,0.9733904177183542,2.4819090062194316,2.9974174074077826,1.9664006050310807,1.1603225818318361,-0.02697002576689113,2.415866444302878,1.6396515712053086,1.075663280559458,1.3576574258823833,0.9304610433637882,1.4013290158001834,0.9193161478634891,0.45055623729062333,0.45055623729062333
45,0.9794487758840179,2.4889703886137755,3.0041185595300224,1.9738222176975284,1.1544865466563572,-0.020765339152867577,2.437819000339331,1.6284039136702295,1.0699244255828397,1.3491641696265346,0.9286936979474311,1.3934333961561098,0.9155396971566044,0.46558095730196947,0.46558095730196947
46,0.9855071340496817,2.491849004860582,3.0059104811165547,1.977787528604609,1.1488755029885211,-0.01459891340015862,2.4557349712647034,1.6172471834982725,1.064094000898421,1.3406705921983468,0.9270298482160156,1.3858853041235806,0.9118657018534615,0.4806396473114003,0.4806396473114003
47,0.9915654922153454,2.490535786281398,3.0027954860763906,1.9782760864864057,1.1439040615898133,-0.00847027953218048,2.469529342804047,1.6059076577353866,1.0579903730155304,1.3319490153754585,0.9254696628543111,1.379185142235993,0.9086229809436336,0.4957069988370303,0.4957069988370303
48,0.9976238503810091,2.4850468318641674,2.994804232791361,1.9752894309369737,1.1398796414444472,-0.0023789771424640783,2.4791419887814587,1.5941176581988414,1.0514355921606382,1.3227766251797397,0.924013281902796,1.3737030350086872,0.9060562478802073,0.5107576987676126,0.5107576987676126
49,1.0036822085466728,2.4754231974177885,2.98199535374256,1.9688510410930171,1.136989093751012,0.0036754458128954877,2.4845382218719525,1.5815944523648073,1.0442416954866325,1.3129180739257198,0.9226608171556281,1.369663255300444,0.9043149322015801,0.525766581386569,0.525766581386569
50,1.0097405667123365,2.461730398574389,2.9644547766250033,1.9590060205237743,1.1352953320252002,0.009693433216544754,2.485709047749489,1.5680341337094275,1.0362068372723647,1.302120485490896,0.9214123525442349,1.367140638898226,0.9034500251521747,0.5407087785343252,0.5407087785343252
51,1.0157989248780002,2.444057636592154,2.9422947485091027,1.9458205246752054,1.1347424937546104,0.015675420985156438,2.4826711195901763,1.553126305290817,1.0271251864821425,1.2901257458864797,0.9202679445069788,1.366067162368421,0.9034178251407998,0.5555598661906479,0.5555598661906479
52,1.0218572830436639,2.422516760859567,2.915652579733609,1.9293809419855248,1.1351683700986959,0.0216218372589077,2.4754663953796943,1.5365719520419505,1.0167990044033646,1.2766854782226575,0.919227622345316,1.3662471361130555,0.9040896040843364,0.5702960058234807,0.5702960058234807
53,1.0279156412093275,2.397240986601456,2.8846891289452046,1.9097928442577077,1.1363231293860563,0.02753310258535802,2.4641615058757167,1.5181022221832354,1.005051369898354,1.2615767960407949,0.9182913885668611,1.367379832328018,0.9052664264440945,0.5848940789448607,0.5848940789448607
54,1.0339739993749915,2.368383390421838,2.849587054910852,1.8871797259328242,1.137893437622904,0.033409630097924414,2.4488468462477697,1.4974850492023364,0.9917308614495294,1.2446079553259328,0.9174592192157902,1.3690884773265963,0.9066983979192116,0.5993318134357258,0.5993318134357258
55,1.0400323575406552,2.3361152098924576,2.810548864333869,1.861681555451046,1.1395307933839143,0.03925182568914205,2.429635409231035,1.4745826801544861,0.9767499197285151,1.2256662999415007,0.9167310641909273,1.370954207933122,0.9081073788347065,0.613587900346385,0.613587900346385
56,1.0460907157063188,2.30062397632572,2.7677947878134668,1.8334531648379735,1.1408822680116606,0.045060088178895244,2.40666138196569,1.449353148341483,0.9600860325681273,1.2047195904548051,0.9161068475519489,1.3725528497510593,0.9092116862722618,0.6276421000449045,0.6276421000449045
57,1.0521490738719825,2.262111512100032,2.7215605182535505,1.8026625059465136,1.1416210712259656,0.050834809477788755,2.380078532451199,1.4218543059938367,0.9417844759073993,1.1818193909506178,0.9155864678140437,1.373491455940886,0.909750686511045,0.6414753367673096,0.6414753367673096
58,1.0582074320376462,2.2207918253948473,2.672094847406947,1.7694888033827478,1.141473765445916,0.056576374745830126,2.3500584146412784,1.3922448999635895,0.9219589508370162,1.1571019254003028,0.9151697982314126,1.3734408296265852,0.9095067012652466,0.655069780817176,0.655069780817176
59,1.06426579020331,2.176888935930819,2.619657236836766,1.7341206350248721,1.1402408619192488,0.06228516254658228,2.3167884235832554,1.360777377846911,0.9007865981157003,1.1307819879813055,0.9148566870699592,1.3721601393442329,0.9083215844942646,0.6684089178632446,0.6684089178632446
60,1.0703241483689736,2.130634665303011,2.564515359388541,1.6967539712174813,1.137808155103793,0.0679615449969409,2.2804697336258584,1.3277812226201031,0.878496615019622,1.1031389188198626,0.9146469578694801,1.3695104737189845,0.9061058364886018,0.6814776049876575,0.6814776049876575
61,1.0763825065346373,2.0822664247746934,2.5069426463403945,1.6575902032089922,1.134147458090904,0.07360588791268484,2.241315153571902,1.293660129418422,0.8553679358944898,1.074514032656456,0.9145404096957568,1.3654557342412552,0.9028391819405526,0.6942621133397076,0.6942621133397076
62,1.0824408647003012,2.032025032014968,2.447215873784935,1.616834190245001,1.1293071043735543,0.07921855094994197,2.199546932746939,1.258851478328095,0.8317019076267228,1.0452766929774089,0.9145368173828027,1.3600512930003636,0.898562915746745,0.7067501574465733,0.7067501574465733
63,1.088499222865965,1.980152586280494,2.38561281956505,1.5746923529959382,1.123394236058351,0.08479988774270622,2.1553945513223485,1.2237858010455678,0.8077950146842415,1.0157904078649047,0.9146359317656305,1.3534228167741118,0.8933656553425907,0.7189309114192497,0.7189309114192497
64,1.0945575810316286,1.9268904290425217,2.322410019328171,1.5313708387568723,1.1165520790081778,0.09035024603654011,2.1090925269257794,1.18887331064842,0.7839295833859679,0.986401447017194,0.9148374799038324,1.345739070736268,0.8873650872800876,0.7307950124655713,0.7307950124655713
