,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7709306847569803,0.21838052180405315,0.22940313927061368,0.20735790433749263,0.30466283367503816,-0.260156812499264,0.16835624521198536,0.4728576789011188,0.42741689437458885,0.4501372866378538,0.6587255934744128,0.3200404957675003,0.28928517158257594,0.012695010344089153,0.012695010344089153
1,0.7733864371662535,0.22768008743366303,0.23810828060606554,0.21725189426126051,0.31014969769382766,-0.25697643659801594,0.17608469163402174,0.45585665241126516,0.4159272453518425,0.43589194888155386,0.6561012594946753,0.3243551602635652,0.29594423512409007,0.013193866036239621,0.013193866036239621
2,0.7758421895755269,0.23750372243984683,0.2473532402852885,0.22765420459440516,0.31707488963471453,-0.25380614342923347,0.18426540805006897,0.44179354409216126,0.40660942124406074,0.424201482668111,0.653441183886154,0.3302243036805914,0.30392547558883765,0.013714600804619614,0.013714600804619614
3,0.7782979419848001,0.24787943493837641,0.2571736400116268,0.23858522986512604,0.3255330607535942,-0.2506458692644123,0.1929240540728935,0.43047711190872184,0.3993623945742444,0.4149197532414831,0.6507483902483632,0.33773887776910794,0.31332724373808035,0.014258597190115685,0.014258597190115685
4,0.7807536943940734,0.2588364652045729,0.2676079413991866,0.25006498900995916,0.3356390068772401,-0.24749555097734455,0.2020875264523733,0.4217135307877938,0.3940682361309076,0.4078908834593507,0.6480258534088645,0.34701317533716186,0.3242648384173183,0.014827309140060252,0.014827309140060252
5,0.7832094468033466,0.2704053417093663,0.2786977474216322,0.2621129359971004,0.34749103496053474,-0.2443551260365536,0.21178401809286268,0.4153369827122725,0.39062101137901295,0.4029789970456427,0.6452764983338737,0.3581473948721116,0.33683467504895787,0.015422264994478407,0.015422264994478407
6,0.7856651992126199,0.28261793502579574,0.2904879556989982,0.27474791435259327,0.36123123233830323,-0.24122453249784565,0.22204307622310107,0.4112108515804036,0.3889294602903886,0.4000701559353961,0.642503199105023,0.37129038610732845,0.35117207856927807,0.016045070632243807,0.016045070632243807
7,0.7881209516218931,0.2955075089604891,0.3030265851516233,0.28798843276935493,0.37701796427144785,-0.23810370899697952,0.23289565917335578,0.40922776736930655,0.38891922077206376,0.39907349407068515,0.6397087779691882,0.3866110430015127,0.36742488554138303,0.016697412769641873,0.016697412769641873
8,0.7905767040311664,0.3091087682274395,0.31636405181827276,0.3018534846366062,0.3950207686784598,-0.2349925947424485,0.24437419117238285,0.4093088258010727,0.39053519086783695,0.3999220083344548,0.6368960044589973,0.40429254610964027,0.3857489912472793,0.017381062403464598,0.017381062403464598
9,0.7930324564404396,0.3234579019033183,0.3305517327148372,0.3163640710917994,0.41541260507920086,-0.23189112950837587,0.2565126145014593,0.4114127409017502,0.39375443154308754,0.40258358622241885,0.6340675945857267,0.42452311596814174,0.40630209419026,0.018097878387815403,0.018097878387815403
10,0.7954882088497129,0.3385926218463401,0.3456399247212584,0.3315453189714218,0.43835857197541406,-0.2287992536275186,0.2693464382822733,0.415533616838786,0.3985888657083442,0.4070612412735651,0.631226210105026,0.4474823550268043,0.4292347889240239,0.018849811132558014,0.018849811132558014
