,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5966535856096266,0.29148205543154954,0.2959250279575392,0.28703908290555985,3.8833657208963457,-0.5164185926150558,0.17391381351409796,3.030135768373968,2.93914779035924,2.984641779366604,1.2005487437667304,3.942558686242936,3.8241727555497556,0.0155161966238887,0.0155161966238887
1,0.6005935367083652,0.307639093311772,0.31237564768712256,0.3029025389364215,3.6939709213688685,-0.5098368848821446,0.18476605108187194,3.0125561627632775,2.9211973377116025,2.96687675023744,1.200979490236403,3.750845013480093,3.6370968292576435,0.01669640434533315,0.01669640434533315
2,0.6045334878071038,0.32426872640839804,0.3293100384392808,0.3192274143775153,3.5314414258449975,-0.5032982129313143,0.1960313041624364,3.034401036009905,2.9414955022347455,2.987948269122325,1.2013876155971315,3.586343723527717,3.476539128162278,0.017941170770736092,0.017941170770736092
3,0.6084734389058424,0.341363296220984,0.3467204197395209,0.3360061727024471,3.394355417851719,-0.49680201762090176,0.2077104987678159,3.096833532869615,3.0011361420762306,3.0489848374729225,1.201773218070417,3.4476241243604444,3.341086711342994,0.019252330590638356,0.019252330590638356
4,0.6124133900045811,0.3589142983181562,0.3645981309943604,0.353230465641952,3.280672928283604,-0.490347750635907,0.21980392215413755,3.2026773915181153,3.1028223409197753,3.1527498662189455,1.202136411047365,3.3326262666629725,3.228719589904235,0.02063168607751198,0.02063168607751198
5,0.6163533411033196,0.3769124146160151,0.3829336638957883,0.3708911653362419,3.188242529199235,-0.48393487421026943,0.2323112260519006,3.35656463398576,3.2510073832636133,3.303786008624687,1.2024773225940915,3.2391753249582727,3.1373097334401976,0.02208100391111978,0.02208100391111978
6,0.6202932922020583,0.3953475470236382,0.40171669634087603,0.3889783977064004,3.1150531126651737,-0.47756286085799077,0.24523143150730062,3.565166337169219,3.4521161356264254,3.508641236397822,1.202796094966185,3.165237408875072,3.0648688164552755,0.023602012141160644,0.023602012141160644
7,0.6242332433007969,0.41420885217141157,0.42093612757617554,0.4074815767666476,3.0593445597369775,-0.4712311931127736,0.25856293519486057,3.837485535428967,3.7148264412462892,3.776155988337628,1.2030928841331956,3.109032183030214,3.009656936443741,0.025196397291238015,0.025196397291238015
8,0.6281731943995355,0.43348477695347915,0.44058011429220834,0.42638943961474995,3.019632801099685,-0.46493936327584756,0.2723035170624371,4.185159045472373,4.05035897492645,4.1177590101994115,1.203367859311857,3.0690585583626517,2.970207043836718,0.026865801606993034,0.026865801606993034
9,0.6321131454982741,0.4531630946261207,0.46063610740228933,0.44569008184995207,2.994681372136334,-0.458686873171681,0.2864503491678492,4.622645082835873,4.4726564683586485,4.547650775597261,1.2036212025088155,3.0440660030118756,2.9452967412607927,0.02861182045007471,0.02861182045007471
10,0.6360530965970127,0.4732309412298296,0.4810908892674851,0.4653709931921741,2.983437069154929,-0.4524732339112828,0.30100000557475204,5.167036206580013,4.998200599843661,5.0826184032118364,1.2038531080716888,3.0329893242890336,2.9338848140208245,0.030435999838888894,0.030435999838888894
11,0.6399930476957513,0.49367485210856127,0.501930611132687,0.48541909308443554,2.984938921032783,-0.4462979656628107,0.31594847317170743,5.836991333643839,5.6449775659729315,5.740984449808385,1.2040637822491296,3.034856263041449,2.9350215790241174,0.032339834135736045,0.032339834135736045
12,0.64393299879449,0.5144807983302103,0.523140830572027,0.5058207660883937,2.9982053925008385,-0.4401605974292208,0.33129116329095554,6.649896582376032,6.4297328503838145,6.539814716379923,1.2042534427585936,3.0486728840980293,2.9477379009036477,0.03432476387951744,0.03432476387951744
13,0.6478729498932285,0.5356342228202287,0.5447065487474404,0.5265618968930169,3.02210351666969,-0.4340606668326988,0.3470229240023084,7.615913762052879,7.362221009352314,7.489067385702597,1.2044223183627278,3.073290515037048,2.9709165183023316,0.03639217376208115,0.03639217376208115
14,0.6518129009919672,0.5571200760476352,0.5666122473138475,0.547627904781423,3.055205352368001,-0.42799771990562424,0.3631380529694745,8.72746277410734,8.43504914639614,8.58125596025174,1.2045706484532133,3.107259718571896,3.003150986164106,0.03854339074584623,0.03854339074584623
15,0.6557528520907058,0.5789228511160095,0.5888419248169311,0.5690037774150879,3.095642128208,-0.42197131088783657,0.37963031075980624,9.944022674269211,9.609007487229405,9.776515080749308,1.2046986826426604,3.1486818421563783,3.0426024142596213,0.04077968231962037,0.04077968231962037
16,0.6596928031894443,0.6010266181329267,0.6113791324512894,0.590674103814564,3.140974938012752,-0.4159810020299705,0.3964929345075821,11.176699874230193,10.798188605727812,10.987444239979002,1.2048066803637216,3.1950773471879206,3.086872528837583,0.04310225488900532,0.04310225488900532
17,0.663632754288183,0.6234150577496782,0.6342070090660408,0.6126231064333156,3.1881120947115043,-0.4100263634026489,0.41371865183914563,12.28497444746837,11.866881161633899,12.075927804551135,1.2048949104755808,3.2433015709513424,3.132922618471666,0.04551225229744882,0.04551225229744882
18,0.6675727053869216,0.6460714937783945,0.657308315319885,0.6348346722369039,3.2333140716506104,-0.4041069727113225,0.43129969497501247,13.102385584352593,12.654409603682037,12.878397594017315,1.2049636508778119,3.2895496021771904,3.1770785411240303,0.048010754473497785,0.048010754473497785
19,0.6715126564856602,0.6689789248143143,0.6806654669104713,0.6572923827181574,3.2723308278192103,-0.3982224151165567,0.44922781493498093,13.493976377716512,13.030612418035942,13.262294397876227,1.2050131881310262,3.329495905153262,3.215165750485158,0.050598776199703877,0.050598776199703877
20,0.6754526075843988,0.6921200548024727,0.7042605668132292,0.6799795427917162,3.300704057286569,-0.3923722830595764,0.4674942957777872,13.41555323660645,12.953020779516153,13.184287008061302,1.2050438170845181,3.3586018699180444,3.242806244655093,0.05327726599818983,0.05327726599818983
21,0.6793925586831374,0.7154773225076123,0.7280754364869357,0.7028792085282889,3.314231033749008,-0.38655617609288406,0.48608996881820704,12.92981999154079,12.482362659999596,12.706091325770192,1.2050558405104816,3.3725879641554735,3.255874103342543,0.05604710512797939,0.05604710512797939
22,0.683332509781876,0.739032929856936,0.7520916460131538,0.7259742137007182,3.3095294274971048,-0.38077370071577377,0.5050052267705932,12.168201214391798,11.745643440660835,11.956922327526316,1.2050495687451241,3.3680088316729115,3.2510500233212976,0.05890910668894256,0.05890910668894256
23,0.6872724608806147,0.762768869140834,0.7762905431537491,0.7492471951279188,3.284345390784609,-0.3750244702145753,0.5242300377775445,11.272663376463175,10.87996175004732,11.076312563255247,1.2050253193359077,3.342567284095531,3.226123497473688,0.061864014827212155,0.061864014827212155
