,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6143898787166947,0.09029815307224796,0.1152072968167848,0.06538900932771113,1.6008695416822314,-0.487125570727243,0.05547827131439996,1.3747470545344274,0.7802747782126448,1.0775109163735361,1.1111458270241328,2.0424764646733173,1.1592626186911454,0.006692973845579431,0.006692973845579431
1,0.6195613075369365,0.09725002853809935,0.12393596934379034,0.07056408773240835,1.776402305539907,-0.4787436198765399,0.06025235483906922,1.3247042896949444,0.7542326106978179,1.0394684501963811,1.1026307041903922,2.2638568336808347,1.2889477773989795,0.007176970671789684,0.007176970671789684
2,0.6247327363571782,0.10473792281116567,0.13329671510308322,0.07617913051924814,1.9549648009609835,-0.470431342530538,0.06543320911818644,1.2974222991363111,0.7414774069117471,1.019449853024029,1.0942484861335628,2.488023240446311,1.4219063614756562,0.0076982918748994544,0.0076982918748994544
3,0.62990416517742,0.11280035444304713,0.1433310932127793,0.08226961567331498,2.1317628899792274,-0.46218758993379166,0.07105341309716467,1.2908996388282723,0.7409544906042352,1.0159270647162537,1.0859990229629883,2.7087495159018093,1.5547762640566458,0.008259815048363928,0.008259815048363928
4,0.6350755939976617,0.12147805318688333,0.15408282357131406,0.0888732828024526,2.301043661620495,-0.4540112415092094,0.07714774678533946,1.3041366944097035,0.7522117428078283,1.028174218608766,1.0778821188388612,2.9186449341422613,1.6834423890987287,0.008864623342549671,0.008864623342549671
5,0.6402470228179035,0.13081399944689207,0.16559781186121322,0.09603018703257091,2.4560815247883907,-0.44590120394392146,0.08375327368877551,1.3369943554791779,0.7753231553914594,1.0561587554353187,1.0698975336709553,3.109160548392458,1.8030025011843234,0.009516017042001557,0.009516017042001557
6,0.6454184516381452,0.14085345001380528,0.1779241595298384,0.10378274049777217,2.5894930261337277,-0.4378564103119221,0.09090941561580108,1.3901104188724684,0.8108481121749875,1.1004792655237279,1.0620449847895708,3.2710123198122876,1.9079737324551673,0.010217525309793363,0.010217525309793363
7,0.650589880458387,0.1516439475976596,0.19111215615276614,0.11217573904255304,2.694066725254222,-0.4298758192317184,0.09865801773979925,1.4648553364213779,0.8598156876119644,1.1623355120166712,1.054324148586981,3.395248599362514,1.99288485114593,0.010972918020690337,0.010972918020690337
8,0.6557613092786286,0.16323531147519194,0.20521425138885466,0.12125637156152921,2.7640865770975855,-0.42195841405733014,0.10704340157347661,1.5633108515858247,0.9237243524908362,1.2435176020383305,1.0467346621292608,3.474921893840775,2.053251260354396,0.01178621759170384,0.01178621759170384
9,0.6609327380988703,0.17567960637999325,0.2202850035524314,0.13107420920755508,2.7967985013328214,-0.41410320210106066,0.11611240327286071,1.68825410579252,1.0045466931002085,1.3464003994463642,1.0392761247372673,3.5069111349722224,2.0866858676934203,0.012661710704006013,0.012661710704006013
10,0.6661041669191121,0.18903108659208023,0.23638100166348525,0.14168117152067522,2.7929636576798766,-0.4063092138865603,0.12591439445623215,1.8431263713261525,1.1047262754301086,1.4739263233781306,1.0319480995344508,3.4925660054886496,2.0933613098711032,0.013603959794802223,0.013603959794802223
11,0.6712755957393538,0.203346112035612,0.25356075770270003,0.15313146636852398,2.7582383058424735,-0.3985755024307724,0.13650128249798682,2.0319604643239484,1.2271500066647727,1.6295552354943605,1.0247501149611546,3.4393625122842115,2.0771140994007355,0.014617814181586919,0.014617814181586919
12,0.6764470245595956,0.21868303307299933,0.27188456569700703,0.1654815004489916,2.70107745825041,-0.390901142553432,0.14792748704389802,2.259235830717494,1.3750752426009092,1.8171555366592014,1.0176816662547867,3.3581995883752076,2.043955328125611,0.01570842066419942,0.01570842066419942
13,0.6816184533798373,0.2351020406061595,0.29141432420668256,0.17878975700563643,2.6311561857306383,-0.38328523021286165,0.16024988930441414,2.5296285684428335,1.551988490262549,2.040808529352691,1.0107422168957025,3.2613779096515336,2.0009344618097424,0.016881233432847198,0.016881233432847198
14,0.6867898822000791,0.25266497806187554,0.3122133187796808,0.19311663734407028,2.557864132163054,-0.37572688186686604,0.17352775051920108,2.8476303124363262,1.7613751792722605,2.3045027458542933,1.0039312000158658,3.160704169671528,1.95502409465458,0.01814202309242352,0.01814202309242352
15,0.6919613110203208,0.27143511186187147,0.33434596100327174,0.2085242627204712,2.489191150205865,-0.36822523385760225,0.187822595860888,3.2170306599725267,2.006391656435645,2.611711158204086,0.9972480197724914,3.0661140392917816,1.9122682611199486,0.01949688459581933,0.01949688459581933
16,0.6971327398405625,0.29147685706948123,0.3578774809140296,0.22507623322493286,2.4312459093924543,-0.36077944181934857,0.20319805996896348,3.640295398139682,2.289453848693437,2.9648746234165597,0.9906920526849524,2.9851020430363087,1.8773897757485998,0.02095224386147365,0.02095224386147365
17,0.7023041686608043,0.3128554550740667,0.38287356974301245,0.24283734040512095,2.388266504675169,-0.35338868010816005,0.21971969028679,4.117921010011616,2.6117890214798263,3.364855015745721,0.9842626489346634,2.9227686694041153,1.8537643399462227,0.022514862833855176,0.022514862833855176
