,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7224480776987977,0.14714727587215648,0.1770680314206186,0.11722652032369436,1.309988769684388,-0.3251097263546972,0.10630626659245412,2.9301187854895767,1.9398624732100302,2.434990629349804,1.0648968475728688,1.5763603590776643,1.0436171802911116,0.003671788349551064,0.003671788349551064
1,0.7252169595959165,0.15343814052321625,0.18427564169606236,0.12260063935037013,1.2310402320082563,-0.3212844142801363,0.11127594175629787,3.0413080549792735,2.023416163797068,2.532362109388171,1.0553861333082366,1.4784507159265714,0.9836297480899413,0.0039437823701550245,0.0039437823701550245
2,0.7279858414930351,0.159918998044271,0.19168269936178034,0.12815529672676168,1.1562749380933228,-0.3174736794731537,0.11641876636198167,3.140388984780697,2.099602538580851,2.6199957616807743,1.045915084533163,1.3859385316855641,0.9266113445010814,0.004235911277560733,0.004235911277560733
3,0.7307547233901539,0.16660147296267677,0.19930096386275495,0.1339019820625986,1.0865670758827568,-0.31367741125504645,0.12174481329123307,3.2256366406941153,2.167170349964376,2.6964034953292453,1.0364861248726513,1.2998316381841506,0.873302513581363,0.0045487008020520525,0.0045487008020520525
4,0.7335236052872726,0.17349802773377293,0.20714302735242907,0.1398530281151168,1.0223653822765775,-0.3098955002028479,0.12726489881350833,3.2947521256444277,2.2244584698288064,2.7596052977366172,1.027101631208047,1.2206240215598119,0.8241067429933431,0.0048827074402912896,0.0048827074402912896
5,0.7362924871843913,0.18062200151899924,0.21522235089132746,0.146021652146671,0.9636086891077388,-0.3061278381304013,0.13299062273864687,3.3450274967638727,2.2694968228468793,2.8072621598053757,1.0177639339520657,1.1481996969636221,0.7790176812518553,0.005238520997860596,0.005238520997860596
6,0.73906136908151,0.18798765077249,0.2235533024489635,0.1524219990960165,0.910408726402369,-0.3023743180697917,0.13893441055033323,3.373539727172037,2.3001300522625137,2.836834889717275,1.0084753173345775,1.0826502513823006,0.7381672014224373,0.005616767244473242,0.005616767244473242
7,0.7418302509786286,0.19561019170396932,0.2321511968004007,0.15906918660753794,0.8625818419603706,-0.2986348342531223,0.1451095576057332,3.377466844335445,2.31422844735229,2.8458476458438673,0.9992380197035233,1.02371663360182,0.7014470503189212,0.00601811068345115,0.00601811068345115
8,0.7445991328757474,0.20350584462722748,0.24103233733036966,0.1659793519240853,0.8197953311363643,-0.29490928209463185,0.15153027544458017,3.3545606692709002,2.310012888903167,2.832286779087034,0.9900542338363829,0.9709656504375663,0.6686250118351622,0.006443257442645511,0.006443257442645511
9,0.7473680147728661,0.21169188022179775,0.25021405979031,0.17316970065328552,0.7816875609839963,-0.2911975581731439,0.15821174026490034,3.3036861158384,2.286435607222048,2.7950608615302244,0.9809261072636409,0.923933492000094,0.6394416299678986,0.006892958290542817,0.006892958290542817
10,0.7501368966699848,0.22018666768043413,0.25971477798096554,0.18065855737990275,0.747899794401333,-0.2874995602148394,0.1651701435819061,3.224823239097853,2.243198938118575,2.734011088608214,0.9718557425972418,0.8821634438687328,0.6136361449339333,0.007368011786208828,0.007368011786208828
11,0.7529057785671035,0.22900972474820006,0.2695540313908853,0.18846541810551481,0.7180966758570242,-0.2838151870763485,0.17242274511098163,3.119627132020545,2.181165047822916,2.6503960899217307,0.9628451978696295,0.8452298439224951,0.5909635077915534,0.007869267564577953,0.007869267564577953
12,0.7556746604642222,0.23818176958785392,0.2797525347260352,0.19661100444967267,0.6919718258929839,-0.2801443387281504,0.1799879278620691,2.993113510046904,2.103570050646767,2.548341780346836,0.953896486876305,0.8127442859608202,0.5711993658251475,0.008397629765444448,0.008397629765444448
13,0.7584435423613409,0.2477247743963085,0.29033222926265423,0.2051173195299628,0.6692526991434029,-0.2764869162382789,0.18788525542380022,2.8506414763307855,2.013954634147533,2.4322980552391593,0.9450115795213878,0.7843609043781132,0.5541444939086926,0.008954060611998771,0.008954060611998771
14,0.7612124242584596,0.2576620206951295,0.3013163359678641,0.2140077054223949,0.6497789075230027,-0.272842821756324,0.19613553141267293,2.6981508203165787,1.9163417213499068,2.3072462708332426,0.9361924021683163,0.7598675158869999,0.5396902991590057,0.009539584140470958,0.009539584140470958
15,0.7639813061555784,0.26801815612920105,0.3127294102144746,0.22330690204392747,0.6333753819041527,-0.26921195849772317,0.20476086099299676,2.5414611743244064,1.8147503975212542,2.1781057859228303,0.927440837989895,0.7390361626537308,0.5277146011545744,0.010155290090081981,0.010155290090081981
16,0.766750188052697,0.2788192526176651,0.3245973979520431,0.23304110728328709,0.6199073145837668,-0.2655942307283383,0.21378471437730714,2.38570964036948,1.7127938170664463,2.0492517287179632,0.9187587273198949,0.7216872557981338,0.5181273733693998,0.010802337954464392,0.010802337954464392
17,0.7695190699498158,0.290092865622682,0.33694769309830486,0.24323803814705913,0.6092759800041218,-0.2619895437493091,0.22323199215304312,2.2350121166070522,1.613425388016525,1.9242187523117888,0.9101478680027881,0.7076841944455805,0.510867765562663,0.011481961200540236,0.011481961200540236
18,0.7722879518469344,0.3018680942699654,0.349809195894393,0.2539269926455378,0.6014140987260299,-0.2583978038821801,0.23312909225168893,2.09235144415014,1.5188408881366091,1.8055961661433746,0.901610015742351,0.6969275198946905,0.5059006775573693,0.012195471656635037,0.012195471656635037
19,0.7750568337440531,0.31417564198267967,0.3632123718853089,0.2651389120800504,0.5962809679159146,-0.25481891845429205,0.2435039783146009,1.9591437406173318,1.4301419230282835,1.6946428318228077,0.8931468844470842,0.6893488728153753,0.5032130630164539,0.012944264073217027,0.012944264073217027
20,0.7778257156411719,0.32704787723317186,0.3771893111345575,0.2769064433317862,0.5938875677377516,-0.251252795784435,0.25438624915781805,1.8369331072499258,1.3485499147284319,1.5927415109891787,0.8847601465717978,0.6849396010807058,0.5028355343947974,0.01372982085716068,0.01372982085716068
21,0.7805945975382905,0.3405188939373653,0.39177378719767914,0.28926400067705144,0.594241160410951,-0.24769934516875663,0.2658072089672215,1.7261726256932064,1.2745099745922597,1.500341300142733,0.8764514334547021,0.6836863212816741,0.5047959995402279,0.014553716980092224,0.014553716980092224
22,0.7833634794354093,0.3546245709412168,0.4070013153073288,0.3022478265751048,0.5973183777777572,-0.2441584768669182,0.27779993778580075,1.6266426969503618,1.2079794371088624,1.417311067029612,0.8682223356490583,0.685540104475968,0.5090966510795464,0.015417625058953388,0.015417625058953388
23,0.786132361332528,0.3694026299449322,0.4229092091106428,0.31589605077922167,0.603120869604027,-0.2406301020884971,0.2903993617610556,1.5378130320570456,1.1486840513244714,1.3432485416907585,0.8600744032488812,0.69048065521457,0.5157610839934839,0.016323320607080194,0.016323320607080194
24,0.7889012432296467,0.3848926911285758,0.43953663522894476,0.3302487470282069,0.6116433836011637,-0.23711413297962639,0.3036423225413379,1.4589835812654726,1.0962169271662083,1.2776002542158404,0.8520091462076592,0.698479552832804,0.5248072143695233,0.01727268744922117,0.01727268744922117
25,0.7916701251267654,0.4011363256076508,0.45692466475900473,0.34534798645629683,0.6228637372265834,-0.23361048260987005,0.31756764508669977,1.3893875171683476,1.050112236148763,1.2197498766585553,0.844028034650123,0.7094889845532585,0.5362384898999082,0.01826772329533144,0.01826772329533144
26,0.794439007023884,0.4181771037491253,0.47511632075163934,0.3612378867466113,0.6367309397836175,-0.23011906495932596,0.3322162030625789,1.328262085675575,1.0098970881825586,1.1690795869290667,0.8361324991759489,0.7234285634160782,0.5500333161511569,0.019310545461876716,0.019310545461876716
27,0.7972078889210028,0.43606063822976304,0.4941566205441752,0.3779646559153509,0.6531515647689594,-0.2266397949059541,0.3476309808446945,1.2748688795322982,0.9751065904145634,1.1249877349734307,0.8283239311554252,0.7401703837788385,0.5661327457590803,0.02040339672886793,0.02040339672886793
28,0.7999767708181215,0.45483462058272417,0.5140926116916987,0.3955766294737496,0.6720173195793337,-0.2231725882131246,0.3638571310300532,1.2285423605823618,0.9453212030526873,1.0869317818175246,0.8206036830161587,0.7595708930027673,0.5844637461559002,0.021548651316513956,0.021548651316513956
29,0.8027456527152402,0.47454884982452994,0.5349734000882758,0.41412429956078417,0.6930366940554044,-0.2197173615173797,0.3809420261976588,1.1888528686563007,0.9202940958034171,1.054573482229859,0.8129730685211829,0.7812814144251942,0.6047919736856147,0.022748820961603355,0.022748820961603355
30,0.8055145346123589,0.4952552515882106,0.5568501687013196,0.4336603344751015,0.7158859800868796,-0.2162740323164082,0.3989353034974042,1.1553438223832677,0.8997515249334659,1.0275476736583669,0.8054333630376558,0.8049207504693889,0.6268512097043702,0.024006561069962906,0.024006561069962906
31,0.8082834165094777,0.5170078860210012,0.5797761851795924,0.4542395868624101,0.7401588320771889,-0.2128425189572243,0.4178889004753975,1.1276536813095588,0.8834873791224492,1.005570530216004,0.7979858037959116,0.8300191847968518,0.650298479357526,0.02532467691572149,0.02532467691572149
32,0.8110522984065963,0.5398629425142454,0.6038067963985124,0.4759190886299784,0.7653628144369492,-0.2094227406245504,0.4378570803507269,1.1055092166413998,0.8713597494996871,0.9884344830705435,0.79063159013899,0.8560159119562631,0.6747097169176353,0.02670612985426224,0.02670612985426224
33,0.813821180303715,0.5638787191523215,0.6289994078327256,0.49875803047191736,0.7909339020291744,-0.20601461732939635,0.45889644476868924,1.088716663774563,0.8632856759549815,0.9760011698647723,0.7833718837624886,0.8822765235032536,0.6995912805550951,0.02815404350861017,0.02815404350861017
34,0.8165900622008337,0.5891155845682674,0.6554134454429575,0.5228177236935773,0.8162642785324471,-0.20261806989783346,0.481065931846082,1.0771517484567885,0.8592347763328694,0.968193262394829,0.7762078089444011,0.908124988031047,0.7244035690338472,0.02967170988372958,0.02967170988372958
35,0.8193589440979524,0.6156359197025937,0.6831102975785547,0.5481615418266327,0.8407164044608122,-0.19923301995995893,0.504426797116289,1.0707490875169594,0.8592221092308459,0.9649855983739026,0.7691404527649187,0.93285985247228,0.7485729564493444,0.031262595355259215,0.031262595355259215
36,0.8221278259950711,0.6435040367558447,0.7121532341849305,0.5748548393267588,0.8636588192370164,-0.19585938993904495,0.5290425747571349,1.0695540333106428,0.8633511475571233,0.9664525904338831,0.7621708653168663,0.9557941927648571,0.7715234457091757,0.032930346473246885,0.032930346473246885
37,0.8248967078921898,0.6727860724461929,0.7426073004356792,0.6029648444567066,0.8846918436686415,-0.19249710304087164,0.5549790162765809,1.07357875918423,0.8716992805804119,0.972639019882321,0.755300059905713,0.9765044917703416,0.7928791955669414,0.034678795511649985,0.034678795511649985
38,0.8276655897893085,0.7035498524897575,0.774539181708977,0.6325605232705381,0.903507205913482,-0.1891460832432385,0.5823040036071162,1.0828254085524667,0.8843356452713902,0.9835805269119284,0.7485290132402782,0.9946725586820877,0.8123418531448764,0.03651196568727977,0.03651196568727977
39,0.8304344716864273,0.73586472405947,0.8080170366713328,0.6637124114476072,0.9199685839500338,-0.1858062552856499,0.6110874333570046,1.0973267751611213,0.9013540148714209,0.999340395016271,0.7418586656136872,1.0101724742738907,0.829764693626177,0.03843407596190662,0.03843407596190662
40,0.8332033535835459,0.7698013528286121,0.8431102950813502,0.696492410575874,0.9341184404724397,-0.182477544659174,0.6414010687699501,1.1171004321378024,0.9228353364608548,1.0199678842993287,0.7352899210750995,1.0230754610832595,0.8451614198616199,0.040449545332008396,0.040449545332008396
41,0.8359722354806647,0.8054314810887881,0.8798894168119517,0.7309735453656246,0.9461645883501526,-0.1791598775964681,0.6733183557722969,1.1421259230319392,0.9488281359691232,1.0454770295005311,0.7288236475919752,1.0336325651514506,0.8586966115488548,0.04256299650043838,0.04256299650043838
42,0.8387411173777833,0.842827643347824,0.9184256085041821,0.7672296781914659,0.9564503894480485,-0.1758531810619705,0.7069141993384378,1.1723175916602857,0.9793246619643006,1.075821126812293,0.7224606772036033,1.0422398195717104,0.8706609593243867,0.0447792588143795,0.0447792588143795
43,0.841509999274902,0.8820628357798884,0.9587904942348563,0.8053351773249205,0.9653593960609732,-0.17255738274225274,0.7422646962975519,1.207493290806526,1.0142328582912779,1.1108630745489019,0.716201806166113,1.0493327401615333,0.8813860519604131,0.0471033703431174,0.0471033703431174
44,0.8442788811720208,0.9232101359234987,1.0010557366044752,0.8453645352425222,0.9734433395894285,-0.16927241103653082,0.7794468206441607,1.247348623163269,1.053352226602787,1.150350424883028,0.7100477950888463,1.0555246324073773,0.8913620467714799,0.0495405789587009,0.0495405789587009
45,0.8470477630691394,0.9663422691112213,1.0452926047395439,0.8873919334828989,0.98124786996331,-0.1659981950473324,0.8185380574098163,1.2914387857939655,1.0963555619778511,1.1938971738859083,0.7039993690628089,1.0614159958380394,0.9010797440885808,0.05209634227227378,0.05209634227227378
46,0.8498166449662582,1.0115311182856506,1.0915714858740424,0.9314907506972586,0.9892617895706759,-0.16273466457131466,0.8596159812204788,1.3389830039051736,1.1426189668923086,1.240800985398741,0.6980572177817795,1.0675400311858063,0.9109835479555454,0.05477632626891793,0.05477632626891793
