,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5212111874943052,0.02234326061946264,0.033393473252099085,0.011293047986826196,0.3561837269684583,-0.6515999690840222,0.011645557399964868,3561035.301795292,1204275.525410597,2382655.413602945,1.4680439775681768,0.5323400179557245,0.180027435981192,0.002823572230274962,0.002823572230274962
1,0.5264489736238404,0.023846069113315136,0.03574985289386892,0.01194228533276135,0.3443857264855127,-0.64160086829882,0.012553738609667913,1487477.847338109,496893.9293766945,992185.8883574017,1.4519119564933611,0.5163005693768892,0.17247088359413612,0.002940210405168009,0.002940210405168009
2,0.5316867597533755,0.02544555559863286,0.038253660672316205,0.012637450524949516,0.3391477350838021,-0.6317007605058478,0.01352906500636147,634328.2589583641,209556.20581862386,421942.232388494,1.435958930206109,0.5098588759593602,0.16843659420824397,0.003064952541984134,0.003064952541984134
3,0.5369245458829108,0.027148860804253962,0.040914072885880004,0.013383648722627924,0.3399210322421716,-0.6218977048059207,0.014576889758562417,277199.3047844104,90676.33358671493,183937.81918556266,1.420185340674458,0.5122702565265868,0.1675718079577564,0.0031983253517476884,0.0031983253517476884
4,0.542162332012446,0.028963723820699425,0.04374089690969302,0.014186550731705834,0.3464995412944742,-0.6121898168273084,0.015703040050394832,125042.6500517246,40555.27032854754,82798.96019013607,1.4045915932614272,0.5232821859800317,0.16971689660891656,0.0033408942176971212,0.0033408942176971212
5,0.5474001181419812,0.03089852916281088,0.04674461699168618,0.01505244133393558,0.3589429617424205,-0.6025752665517212,0.016913858514136126,58192.72184023848,18738.896325068046,38465.809082653264,1.3891780567297005,0.5430242708350502,0.1748616526497908,0.003493266460562583,0.003493266460562583
6,0.5526379042715164,0.03296235743023131,0.04993644361678909,0.015988271243673528,0.3775459390714394,-0.5930522762438171,0.018216248130091674,27926.705519471463,8941.36046639467,18434.032992933066,1.3739450632735557,0.5719645974683044,0.18312728067457443,0.003656094860604586,0.003656094860604586
7,0.5578756904010516,0.03516503979246303,0.05332836666848523,0.01700171291644083,0.402814464198512,-0.5836191184783686,0.019617720852200763,13814.572737401566,4404.248890738867,9109.410814070217,1.358892908578475,0.6108748226342633,0.19475410576276075,0.003830081455869938,0.003830081455869938
8,0.5631134765305867,0.03751721652764962,0.056933212618860266,0.018101220436438973,0.43544067377852924,-0.5742741142596142,0.021126450228635563,7041.5968468585825,2238.7898185688655,4640.193332713724,1.3440218519096028,0.6607909316743197,0.2100904158827388,0.004015981637250365,0.004015981637250365
9,0.568351262660122,0.04003039984407408,0.060764705976468075,0.019296093711680094,0.47626626314302134,-0.5650156312276713,0.022751328296169056,3697.3251245789756,1174.1014942794927,2435.713309429234,1.3293321162295253,0.7229550431453169,0.2295774831407258,0.004214608562143507,0.004214608562143507
10,0.5735890487896572,0.04271704121018753,0.06483753521528637,0.020596547205088685,0.5262238594618517,-0.5558420819472228,0.024502027034860055,1999.2499078461713,635.0896122901146,1317.169760068143,1.314823888341665,0.798722408022134,0.2537253109015694,0.004426837909745296,0.004426837909745296
11,0.5788268349191924,0.04559060341177809,0.06916742339971543,0.022013783423840756,0.5862465484775011,-0.5467519222739831,0.026389064674895647,1113.0112215870727,354.23595062560986,733.6235861063412,1.3004973190645726,0.889419314522375,0.2830737824326274,0.004653613002117973,0.004653613002117973
12,0.5840646210487276,0.04866563754362243,0.07377120370310133,0.023560071384143524,0.6571405910508937,-0.5377436497947462,0.028423877150010563,637.7964713681412,203.69100190453506,420.7437366363381,1.2863525234297923,0.996145429319355,0.31813575278243234,0.004895950316491593,0.004895950316491593
13,0.5893024071782628,0.05195786512462828,0.0786668999995213,0.025248830249735257,0.7394272993402845,-0.5288158023370708,0.03061889498978695,376.0807345961855,120.70640419379188,248.3935693949887,1.2723895809087986,1.1195312446843806,0.3593233539961885,0.005154945414923451,0.005154945414923451
14,0.5945401933077981,0.05548426550214577,0.08387381267625911,0.027094718328032424,0.8331767148414614,-0.5199669565449039,0.03298762593718694,226.90288203702377,73.299036736792,150.1009593869079,1.2586085356660828,1.2594869387634071,0.40686649091951566,0.005431779318767704,0.005431779318767704
15,0.5997779794373332,0.05926316867928434,0.08941260977956741,0.029113727579001263,0.9378722858952917,-0.5111957265166766,0.03554474356551501,141.01240899893327,45.91518881928234,93.46379890910781,1.245009396837709,1.4150037973102734,0.46074077448030987,0.005727725355998192,0.005727725355998192
16,0.6050157655668684,0.06331435365767711,0.09530542355640931,0.031323283758944914,1.0523411845972335,-0.5025007625026077,0.038306182149570975,90.22908714721733,29.654884208662544,59.94198567793994,1.231592138833535,1.5840613783432633,0.5206209908512034,0.006044156510115695,0.006044156510115695
17,0.6102535516964036,0.06765915233600361,0.10157595239972124,0.03374235227228599,1.1746702360219636,-0.49388074965815715,0.04128923801781423,59.41994494981062,19.738615953177643,39.579280451494135,1.218356701667538,1.7635196992564628,0.5858207727874645,0.006382553299526417,0.006382553299526417
18,0.6154913378259388,0.07232055894140213,0.10824956812732714,0.036391549755477114,1.3026740456320711,-0.4853344068507481,0.04451267757516326,40.257373838937916,13.533802013522415,26.895587926230164,1.2053029913100737,1.94984531251489,0.6555027787492523,0.006744512216658949,0.006744512216658949
