,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5659132673540817,0.06907070175944086,0.14689821988786825,-0.008756816368986536,0.5492692816662418,-0.5693144504113943,0.03908802651112449,1.1219745202306528,-0.06688253167289065,0.527545994278881,1.5610222650705732,1.1681751836961822,-0.06963662036369847,0.006576195664007023,0.006576195664007023
1,0.5723059990455833,0.07418014333126212,0.15732114353112048,-0.00896085686859624,0.5918409472488185,-0.5580814672778239,0.04245374103854253,1.1209763802045762,-0.06384970685204366,0.5285633366762663,1.5385825354337674,1.255175447611817,-0.07149355311418008,0.007037631255291554,0.007037631255291554
2,0.5786987307370849,0.07965121495152387,0.16836225117651488,-0.009059821273467134,0.6398887644563184,-0.5469732637051037,0.046094056994113584,1.1295222086731405,-0.06078125745813232,0.5343704756075041,1.5165585870368727,1.3525608234851327,-0.07278329457249592,0.007533184539364357,0.007533184539364357
3,0.5850914624285866,0.08551700646354803,0.18006022581735176,-0.009026212890255708,0.6943420362947988,-0.5359870979392757,0.0500352703742722,1.1470057641472977,-0.05749808524646559,0.5447538394504161,1.494947984918928,1.4619710045979342,-0.07328693200833641,0.008065271668664886,0.008065271668664886
4,0.5914841941200882,0.09181329566909167,0.19245606119909386,-0.008829469860910502,0.7561144565254333,-0.5251203176111943,0.054306113198342075,1.1731170546010492,-0.05382008554256349,0.5596484845292428,1.4737482328208442,1.5849426715173052,-0.07271375846643852,0.008636529876218213,0.008636529876218213
5,0.5978769258115899,0.09857873411465795,0.2055931894587909,-0.008435721229474988,0.8258990689781355,-0.5143703558928393,0.0589379505028698,1.2077914142623611,-0.049557048562218174,0.5791171828500714,1.4529567745099412,1.7224731610447095,-0.07067502308843844,0.009249835387952765,0.009249835387952765
6,0.6042696575030915,0.1058550392662644,0.2195176110029805,-0.007807532470451697,0.9043444724409059,-0.503734727858042,0.06396498832240188,1.2512771597251662,-0.04450388745327664,0.6033866361359448,1.4325709951147865,1.8753905292560393,-0.06670158437422734,0.009908322542458103,0.009908322542458103
7,0.6106623891945931,0.11368719153875305,0.23427802511822796,-0.006903642040721858,0.9919451540410447,-0.4932110270347103,0.06942449200587827,1.303837724517511,-0.03842114054323167,0.6327082919871396,1.4125882224528872,2.0441260670522965,-0.060235758970206915,0.010615404154598274,0.010615404154598274
8,0.6170551208860948,0.12212363419356935,0.2499259594442792,-0.005678691057140514,1.0889247841651946,-0.48279692213659353,0.07535701386036216,1.3658947830830905,-0.031035169403513443,0.6674298068397886,1.393005728360619,2.228484054231261,-0.05063448590087215,0.01137479314640566,0.01137479314640566
9,0.6234478525775965,0.13121647359617647,0.2665158959716295,-0.004082948779276535,1.1949988902960977,-0.47249015396347616,0.08180662868634112,1.4379869062210537,-0.022029556105711116,0.7079786750576713,1.3738207300193837,2.427181520763319,-0.03718374017112315,0.01219052545528998,0.01219052545528998
10,0.6298405842690982,0.14102167672274646,0.28410539071767316,-0.002062037272180267,1.3089834855706317,-0.46228853245949575,0.08882117526166251,1.5206600217629054,-0.011036952291783815,0.7548115347355607,1.3550303912873733,2.637107097671043,-0.019140126529779897,0.01306698421078023,0.01306698421078023
11,0.6362333159605997,0.15159926211849356,0.3027551836404033,0.0004433405965837689,1.4281861794210158,-0.45218993392000156,0.09645250123482929,1.6143742164411183,0.00236401444764877,0.8083691154443836,1.3366318240414972,2.8521957361858976,0.004176622656133404,0.014008925148288442,0.014008925148288442
12,0.6426260476521014,0.16301347974210403,0.3225292946465772,0.0034976648376308372,1.5478205843014572,-0.4421922983380421,0.10475670820068421,1.7194044827150858,0.018646060065481307,0.8690252713902836,1.3186220895084235,3.0624306780273045,0.0332104905756093,0.015021503202953035,0.015021503202953035
