,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5513348450759473,0.03612302226010726,0.05645317356408992,0.0157928709561246,0.4376206783195188,-0.5954129500946487,0.019915880881451232,419.6378158141955,117.39438998836398,268.51610290127974,1.315010939065043,0.6839149817120866,0.1913263749269509,0.003143464643141858,0.003143464643141858
1,0.5564737653040847,0.03871338793763535,0.06043285108261768,0.016993924792653027,0.46571867718675447,-0.5861352516884906,0.021542984753333678,270.0505497209172,75.93913988764089,172.99484480427904,1.3012367456690566,0.7270019226981644,0.2044354316753445,0.0033394551410355078,0.0033394551410355078
2,0.561612685532222,0.04150019439900702,0.06468860636237009,0.01831178243564395,0.5012506058740811,-0.5769428383272442,0.02330703562653561,177.5184334086124,50.25118198845301,113.88480769853271,1.2877115222688227,0.7813265359803659,0.22117467576779612,0.003549323125068171,0.003549323125068171
3,0.5667516057603594,0.04449943182192598,0.06923991846311787,0.019758945180734084,0.5450680770857725,-0.567834156320419,0.025220124440500185,119.1873449834425,34.012405965202454,76.59987547432247,1.2744324426294718,0.8481112605053908,0.24202489366615434,0.0037741266666782014,0.0037741266666782014
4,0.5718905259884968,0.047728319189593534,0.07410754914418294,0.021349089235004132,0.5981401363629633,-0.5588076940513835,0.027295373565883508,81.72610683816676,23.54386250613794,52.634984672152356,1.261396704802397,0.9287295321367902,0.26755074058913647,0.004015009641095246,0.004015009641095246
5,0.5770294462166341,0.05120538700203036,0.07931361427256581,0.023097159731494916,0.6615120426812731,-0.5498619804718005,0.029547016105090012,57.22504647952429,16.664680475127145,36.94486347732571,1.2486015307385498,1.024636548256128,0.29838753710641835,0.004273208270367479,0.004273208270367479
6,0.5821683664447714,0.054950563116713556,0.08488165675147066,0.025019469481956443,0.7361947164124821,-0.5409955836628104,0.03199047956487744,40.907192535119705,12.057684715339995,26.48243862522985,1.2360441659171,1.1371935732131568,0.3351958596118073,0.004550058099111354,0.004550058099111354
7,0.5873072866729088,0.05898526139114086,0.09083672054710096,0.027133802235180755,0.8230890286567065,-0.5322071094594423,0.034642473821323225,29.83319097538219,8.911461126017437,19.37232605069981,1.223721878982366,1.267548982883772,0.378629074429641,0.004847001418065822,0.004847001418065822
8,0.5924462069010461,0.06333247269869434,0.09720542530220516,0.029459520095183524,0.9228463408271805,-0.5234952001349445,0.03752108322400552,22.212621829355598,6.731858608860678,14.472240219108137,1.2116319613961608,1.4164245800960056,0.42926810155835565,0.005165595148162949,0.005165595148162949
9,0.5975851271291834,0.06801685778058249,0.10401604091476001,0.03201767464640497,1.035708215580422,-0.5148585331419351,0.040645862603736975,16.88175547008854,5.196453829120528,11.039104649604534,1.1997717270924202,1.5838759925531458,0.4875404386076981,0.0055075191958218195,0.0055075191958218195
