,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5546014489365747,0.0470116009047802,0.05939752172830792,0.03462568008125248,0.5477422671007892,-0.589505533224401,0.026072701978619085,504.80760378960366,294.27669846824784,399.54215112892575,1.389089365342624,0.6920532929208036,0.40343124128077484,0.0053767364271023466,0.0053767364271023466
1,0.5595948142374553,0.04975373537076981,0.06312429308779115,0.036383177653748475,0.5813746073214145,-0.5805423031432285,0.02784193230242544,312.9026001851288,180.34880604559552,246.62570311536214,1.3762980477771587,0.7376101680179966,0.4251390466248325,0.005603117461828844,0.005603117461828844
2,0.564588179538336,0.05267478774926895,0.0670873740062708,0.03826220149226711,0.624031925167011,-0.5716586993749379,0.029739562522928,198.61434809525986,113.27648933412985,155.94541871469485,1.3636031823918526,0.794776114804819,0.453287735529203,0.005843327236466411,0.005843327236466411
3,0.5695815448392165,0.05578667041192591,0.07130053401363096,0.04027280681022086,0.6765659843818252,-0.5628533196213189,0.03177505791466097,129.07593516910134,72.90618889221822,100.99106203065979,1.3510076978562595,0.8647140190601793,0.48841794970347113,0.006098295650098784,0.006098295650098784
4,0.5745749101400972,0.05910216090553898,0.0757783782006977,0.042425943610380254,0.7398966589652077,-0.5541247983048421,0.03395861879138563,85.86727086689754,48.07439903408622,66.97083495049188,1.338514416935902,0.9486652940170843,0.5311280239133311,0.006369013615082353,0.006369013615082353
5,0.5795682754409778,0.06263495976190037,0.08053639920906847,0.04473352031473227,0.8149197273540726,-0.5454718052976525,0.03630123561151963,58.46160498799416,32.472191705186354,45.466898346590256,1.326126058520842,1.0478285726536813,0.5820108820544639,0.0066565375547325,0.0066565375547325
6,0.5845616407418585,0.06639975106214888,0.0855910319218256,0.04720847020247216,0.9023853096515019,-0.5368930447050803,0.0388147474257407,40.727241245555476,22.463460383627208,31.59535081459134,1.313845239594073,1.1631984850647512,0.6415721342382527,0.006961994202176358,0.006961994202176358
7,0.589555006042739,0.07041226574332617,0.09095971086578068,0.04986482062087165,1.0027522823555397,-0.5283872537008927,0.04151190375578961,29.025352371132197,15.911923814047586,22.46863809258989,1.3016744771429136,1.2953717184098237,0.710132846301256,0.007286585714336491,0.007286585714336491
8,0.5945483713436197,0.07468934759683037,0.0966609303005409,0.052717764893119835,1.1160348263280235,-0.5199532014116617,0.04440642997041299,21.156848332073427,11.538702894559252,16.34777561331634,1.2896161900149143,1.444342038478957,0.7877276141770901,0.00763159511443523,0.00763159511443523
9,0.5995417366445003,0.07924902187061621,0.10271430693073004,0.055783736810502374,1.2416672820742052,-0.511589687847789,0.04751309619968722,15.768953524199368,8.564056745904088,12.166505135051727,1.2776727007220359,1.6093194755770628,0.8740150885713474,0.00799839207656361,0.00799839207656361
10,0.604535101945381,0.08411056633528868,0.10914064512710661,0.059080487543470755,1.3784160895297939,-0.5032955428788609,0.05084778979418747,12.01502120420209,6.504023407253037,9.259522305727563,1.2658462371911505,1.7886126300132577,0.9682195490463303,0.00838843906486575,0.00838843906486575
11,0.6095284672462615,0.08929458462014105,0.11596200448754812,0.06262716475273397,1.5243563329755354,-0.4950696252511504,0.05442759129690617,9.35621860700777,5.05297788489496,7.204598245951366,1.254138934467204,1.9795983897242997,1.0691142762267711,0.008803297839506286,0.008803297839506286
12,0.6145218325471422,0.09482308155736219,0.12320176950090742,0.06644439361381696,1.6769050967215542,-0.4869108216451972,0.05827085384639734,7.444010618231833,4.014656393223199,5.729333505727516,1.2425528363667535,2.1787698923938343,1.1750403010492743,0.00924463634007655,0.00924463634007655
13,0.6195151978480229,0.10071954019826357,0.13088472100191056,0.07055435939461656,1.832875536700802,-0.47881804577152626,0.062397285873089146,6.049404819691591,3.2609756013141955,4.6551902105028935,1.2310898970879034,2.3818159096048714,1.2839351637967324,0.009714235955843864,0.009714235955843864
