,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7687223754140377,0.20948027600706842,0.21933863375214677,0.19962191826199008,0.31078484439663023,-0.2630253949278302,0.16103217537454187,0.47841033968011465,0.4354052365951698,0.4569077881376422,0.6792071153797395,0.3254106995664368,0.2961589892268237,0.012984221293622311,0.012984221293622311
1,0.7713750713187972,0.21876736256307744,0.22791269202191392,0.20962203310424096,0.3156344475173252,-0.2595805498841971,0.16875168989931902,0.4623800717379505,0.42527272107897607,0.4438263964084633,0.6761390314537071,0.32882919913513786,0.3024396958995126,0.013503666122557711,0.013503666122557711
2,0.7740277672235569,0.22857849193859248,0.23706380896135304,0.2200931749158319,0.3219104118084721,-0.2561475310700653,0.17692609975055654,0.4490221288124559,0.41687808177379837,0.4329501052931271,0.6730301838160195,0.33386040707686376,0.3099604165400804,0.014046162094747072,0.014046162094747072
3,0.7766804631283166,0.23894256758123686,0.246849863631171,0.2310352715313027,0.32964697793377323,-0.252726257563745,0.18558202405006413,0.43824858125723615,0.41017190967647055,0.4242102454668533,0.6698835259748126,0.3405559435185774,0.31873801234896904,0.014613158677755145,0.014613158677755145
4,0.7793331590330762,0.2498899201636404,0.2573373379848398,0.242442502342441,0.3389131974138372,-0.24931664927128258,0.19474750089165307,0.4299613945658344,0.405074977558552,0.41751818606219315,0.6667019636404492,0.3490137576309385,0.3288126371967359,0.015206184507004505,0.015206184507004505
5,0.7819858549378359,0.26145238075473015,0.26859901928234575,0.25430574222711455,0.349754304025998,-0.24591862691520935,0.20445206349002026,0.4240779720341238,0.401511009714233,0.41279449087417835,0.6634883553242423,0.35931462081154847,0.3401939872404475,0.015826851239958306,0.015826851239958306
6,0.7846385508425956,0.27366335373789397,0.28070741273673155,0.2666192947390564,0.362193188117284,-0.24253211202348254,0.21472681729562573,0.4205255020310333,0.39942020653532384,0.40997285428317853,0.6602455129187799,0.37151599349559855,0.3528703827389695,0.016476857630163266,0.016476857630163266
7,0.7872912467473553,0.28655788895330375,0.29372470096210807,0.27939107694449944,0.3762707114451364,-0.23915702691861085,0.2256045176593367,0.4192522041834558,0.3987928984334277,0.40902255130844173,0.6569762022605814,0.3856812408959092,0.3668601819943636,0.017157993820466788,0.017157993820466788
8,0.7899439426521149,0.30017275245921377,0.30769454491466824,0.2926509600037593,0.3920151971845598,-0.2357932947069643,0.23711964755436862,0.42018825005606525,0.3996447021682153,0.40991647611214027,0.6536831436742053,0.4018383970867793,0.38219199728234027,0.01787214585265362,0.01787214585265362
9,0.7925966385568746,0.3145464952290258,0.3226417892789459,0.3064512011791057,0.40943366525459307,-0.23244083926826198,0.2493084947883718,0.42324560675522543,0.402006587162149,0.41262609695868724,0.6503690124981769,0.4199710133555762,0.3988963171536099,0.018621300389549678,0.018621300389549678
