,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5922659408042799,0.058657695473343215,0.07698631795063007,0.04032907299605635,0.4835187062115538,-0.5237995206376196,0.03474095519493057,0.4062814395240172,0.21282942563916765,0.3095554325815924,1.3307519292157346,0.6346025794415404,0.3324348329815671,0.00727465329506094,0.00727465329506094
1,0.5967781997725587,0.06173335431827125,0.08126128155387664,0.04220542708266585,0.5151937994912751,-0.5162097592910043,0.03684112005597943,0.42362649052349266,0.2200228277746372,0.3218246591490649,1.318990199890475,0.6781635123766647,0.3522240866058854,0.007522259493159877,0.007522259493159877
2,0.6012904587408376,0.06498948995031503,0.08577234567592414,0.04420663422470593,0.5498006213909343,-0.5086771687810547,0.039077560225557986,0.4431203150595076,0.22838197476124986,0.3357511449103787,1.3072929963614603,0.7256202347000035,0.37398100808186524,0.007783668729854587,0.007783668729854587
3,0.6058027177091165,0.06843684866828482,0.09053170776561215,0.046341989570957504,0.5874788094800143,-0.5012008942499765,0.04145922891469448,0.46486999875274104,0.23796083345545274,0.3514154161040969,1.295662346031758,0.7771465363071536,0.39781108265287496,0.008059730392521836,0.008059730392521836
4,0.6103149766773954,0.07208690117004812,0.09555231089164526,0.04862149144845098,0.6283441434167032,-0.4937800998714131,0.04399571540634363,0.48897217389853337,0.24881194551849173,0.3688920597085126,1.28410026172794,0.8328799541135453,0.423808332719861,0.008351343660839228,0.008351343660839228
5,0.6148272356456743,0.07595189030519306,0.10084789536981958,0.05105588524056653,0.672473140641445,-0.48641396828968314,0.04669729075840534,0.5155021305061261,0.26098132757131237,0.3882417290387193,1.2726087398731034,0.8929007646013193,0.4520455166815706,0.008659460844341438,0.008659460844341438
6,0.6193394946139532,0.08004488126114287,0.10643305306443304,0.0536567094578527,0.7198757840943263,-0.4791017000795203,0.04957495630671012,0.5445039227705271,0.27450390589727897,0.409503914333903,1.2611897586901673,0.9571952174973821,0.4825563506912705,0.008985090946226237,0.008985090946226237
7,0.6238517535822321,0.08437981422157648,0.11232328436100328,0.05643634408214968,0.77045333132766,-0.4718425132254232,0.05264049506907345,0.5759836251519452,0.2894004590382578,0.4326920420951015,1.2498452764532344,1.02559894709356,0.5153077155617601,0.009329303464109762,0.009329303464109762
8,0.628364012550511,0.08897155952608066,0.11853505776715463,0.05940806128500668,0.8239392269770583,-0.46463564261976675,0.05590652614668468,0.609908228775027,0.3056772073665514,0.45779271807078914,1.2385772297725557,1.0977180167075877,0.550160437246529,0.009693232440277866,0.009693232440277866
9,0.6328762715187899,0.09383597533460912,0.12508587208781394,0.06258607858140429,0.8798295593336173,-0.4574803395788699,0.059386562204096556,0.6462125215452478,0.32332914164219506,0.4847708315937214,1.2273875319385827,1.1728364023013647,0.5868227163658698,0.010078080772049525,0.010078080772049525
10,0.6373885304870688,0.09898996778207651,0.13199432107303222,0.06598561449112081,0.9373125447016162,-0.4503758713762542,0.06309507009758003,0.6848154405815096,0.34234781687900134,0.5135816287302555,1.2162780713176065,1.2498229441138093,0.6248021452894231,0.010485124794329725,0.010485124794329725
11,0.6419007894553477,0.10445155357941881,0.13928016040102342,0.06962294675781419,0.9952117871342472,-0.443321520792365,0.06704753470246648,0.7256457645211436,0.3627336175003265,0.544189691010735,1.205250709800787,1.3270578808543405,0.6633656934141539,0.010915719145874414,0.010915719145874414
