,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7929084967585743,0.5433883842325049,0.631285250143608,0.4554915183214018,0.8390658902328462,-0.23204745270801036,0.4308572668978661,1.0857963089419433,0.7834350782554035,0.9346156935986734,0.9054005901860586,0.9747906576081093,0.703341122857583,0.04353662049368212,0.04353662049368212
1,0.7961060181618745,0.5668936722234954,0.6569275620969839,0.4768597823500069,0.8579643321796137,-0.2280229133610032,0.45130746411500977,1.0701031829986314,0.7767814906530619,0.9234423368258468,0.8987293442947741,0.9942259804987125,0.7217026838605148,0.045193443606362016,0.045193443606362016
2,0.7993035395651749,0.5914261445932603,0.6836071804798821,0.49924510870663835,0.8808073419887058,-0.22401450602871031,0.47272901076477786,1.0596963957802321,0.7739067953264487,0.9168015955533403,0.892104039183183,1.0180919952684488,0.7435226887089628,0.046927207044828556,0.046927207044828556
3,0.8025010609684752,0.6170259565880541,0.7113639318204368,0.5226879813556715,0.9071576767740335,-0.22002210189974328,0.49516398480700174,1.054515331111332,0.7748249033608858,0.9146701172361089,0.8855265065892916,1.0458543029526142,0.7684610505954527,0.048741265112694054,0.048741265112694054
4,0.8056985823717754,0.6437339964815384,0.740238342935201,0.5472296500278758,0.9364212895981711,-0.21604557369938615,0.518655568389693,1.0545367071599399,0.7795783057014628,0.9170575064307014,0.8789985245744685,1.0768033807288189,0.7960391984675234,0.05063910246317749,0.05063910246317749
5,0.8088961037750757,0.671591779246234,0.7702715290448506,0.5729120294476174,0.9678375255751748,-0.21208479566524926,0.5432479735596495,1.0597600121960182,0.788227574849518,0.9239937935227682,0.8725218187493226,1.11004588461236,0.8256291665379897,0.052624336552503204,0.052624336552503204
6,0.812093625178376,0.7006413233086306,0.8015050647753398,0.5997775818419214,1.0004918913853802,-0.20813964352340447,0.5689863521954804,1.0702639612491551,0.8008936672040908,0.935578814226623,0.8660980634793344,1.1445218709413845,0.8564619118293758,0.05470071973257007,0.05470071973257007
7,0.8152911465816762,0.7309250090103766,0.8339808366793531,0.6278691813414001,1.0333584035933536,-0.20420999446498808,0.595916688661292,1.0860130911766286,0.8176136914585708,0.9518133913175997,0.8597288830629188,1.1790554371442927,0.8876613700424145,0.056872140928383774,0.056872140928383774
8,0.8184886679849765,0.7624854173719089,0.8677408759298619,0.6572299588139559,1.065373414729769,-0.20029572712326174,0.6240856736227026,1.1069118175053585,0.8383788621806612,0.9726453398430098,0.8534158528893402,1.2124403156146928,0.9183065138448455,0.05914262683716387,0.05914262683716387
9,0.8216861893882768,0.7953651477484665,0.9028271697981616,0.6879031256987713,1.0955344328365324,-0.19639672155112187,0.6535405574256812,1.1328387457735154,0.8631589081490488,0.9979988269612822,0.8471605005712919,1.2435524164141976,0.9475164492588672,0.06151634258560179,0.06151634258560179
10,0.8248837107915771,0.8296066129740365,0.9392814505598217,0.7199317753882513,1.1230080814865833,-0.19251285919904376,0.684328981407255,1.163579538253506,0.8918497030693104,1.027714620661408,0.8409643070534054,1.2714708914719466,0.9745452715012198,0.06399759177465092,0.06399759177465092
