,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6300438026936462,0.02436112649848146,0.037352866688482075,0.01136938630848085,0.17250763988418272,-0.4619659339283712,0.01534857677700421,0.46587763136432964,0.1418028449498997,0.30384023815711464,1.0693268680791823,0.2645056202856716,0.08050965948269383,0.002499621667701901,0.002499621667701901
1,0.6339445682283125,0.025808739964150892,0.039537419110760155,0.012080060817541632,0.1858640387989954,-0.45579376018383705,0.016361310513090428,0.43744421657967286,0.133654468587358,0.28554934258351544,1.0590066497470336,0.2847323972352726,0.0869956803627182,0.002583864416559556,0.002583864416559556
2,0.6378453337629788,0.02734201759238315,0.041837520876776245,0.012846514307990053,0.20008380259006642,-0.4496594485956892,0.01743997833696687,0.41440265254130576,0.12724534087047282,0.2708239967058893,1.0487428483817702,0.30615920129824836,0.09400840388188447,0.002673866394319213,0.002673866394319213
3,0.641746099297645,0.02896669789705456,0.04425978544225735,0.013673610351851764,0.21482925727154012,-0.4435625374766367,0.01858926538496806,0.3958713223045744,0.12230041688130243,0.2590858695929384,1.038537161127901,0.3282492490980379,0.10140926544504239,0.0027699761351178687,0.0027699761351178687
4,0.6456468648323113,0.030688994919096765,0.046811341468064746,0.014566648370128787,0.229646283206771,-0.4375025735328911,0.019814253354369555,0.3812029392245646,0.11862187664782106,0.24991240793619282,1.0283912583486283,0.35029008308690657,0.10900248332663542,0.0028725650323520036,0.0028725650323520036
5,0.6495476303669775,0.03251563746561149,0.04949987549812762,0.015531399433095353,0.24400582311824184,-0.431479111661933,0.021120455265659654,0.3699300953236334,0.11607164694811646,0.24300087113587496,1.01830678356606,0.37145997454132884,0.11655167169515483,0.0029820292669073822,0.0029820292669073822
6,0.6534483959016437,0.0344539115765481,0.05233367795071188,0.016574145202384313,0.25737943172426886,-0.42549171475633163,0.022513853252232426,0.36172312923519584,0.11455819468013159,0.23814066195766373,1.0082853534052003,0.3909458077370682,0.12381305571146943,0.0030987918951524973,0.0030987918951524973
7,0.6573491614363101,0.03651170648480845,0.055321692644497315,0.01770172032511958,0.2693347171986428,-0.41953995351340345,0.02400093964039752,0.3563574643488801,0.1140265213902507,0.2351919928695654,0.9983285575215497,0.4080897300583701,0.13057970433891547,0.0032233051111930644,0.0032233051111930644
8,0.6612499269709763,0.03869756435410439,0.05847357013316072,0.01892155857504806,0.2796230652225418,-0.41362340625050165,0.02558876160310618,0.3536887221387923,0.11445071436621224,0.23406971825250228,0.9884379585390759,0.42252165447734386,0.13672447596773976,0.0033560526960394466,0.0033560526960394466
9,0.6651506925056425,0.0410207340969141,0.06179972510028496,0.020241743093543235,0.288230193022818,-0.40774165872573653,0.027284969691652235,0.3536345512335371,0.1158286662837713,0.23473160875865418,0.9786150919789731,0.4342327626884723,0.14222762335716366,0.0034975526702102355,0.0034975526702102355
10,0.6690514580403087,0.04349122959451579,0.06531139810684022,0.021671061082191356,0.29537366452542885,-0.40189430396393944,0.029097870572176616,0.3561624180151037,0.11817872132150721,0.23717056966830544,0.9688614661922227,0.44356683345023584,0.14718049560062188,0.003648360165687703,0.003648360165687703
11,0.672952223574975,0.04611989266003038,0.06902072198321135,0.0232190633368494,0.3014530022679337,-0.39608094208768413,0.031036484316606612,0.3612827228096622,0.12153808569935579,0.241410404254509,0.9591785622861102,0.45113946846999725,0.1517665360658701,0.003809070535491288,0.003809070535491288
12,0.6768529891096413,0.04891846110472811,0.07294079318389182,0.0248961290255644,0.30697421848900064,-0.3903011801531917,0.03311060662137895,0.3690466098897067,0.12596287502793846,0.2475047424588226,0.9495678340579669,0.4577196926873251,0.15622874429067618,0.003980322719893459,0.003980322719893459
