,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6968181522856038,0.154090452105315,0.166564192727214,0.14161671148341598,1.2590464287888476,-0.3612308028566368,0.10737302412087893,2.050358446026725,1.743261956452365,1.8968102012395451,0.8371334667564645,1.3609672056381916,1.1571256519395037,0.009488288438778358,0.009488288438778358
1,0.7000253492913577,0.1611499031440216,0.17396748606549098,0.14833232022255224,1.2492143538397984,-0.35663873132104895,0.1128090172366622,2.1229231582589336,1.8100975351232647,1.9665103466910991,0.834248336353539,1.348574690114536,1.1498540175650607,0.009994256084408293,0.009994256084408293
2,0.7032325462971116,0.16850498600587327,0.18166407460917497,0.15534589740257157,1.2405694254174786,-0.35206765055206485,0.11849819037266943,2.1861216377509383,1.8694121464478437,2.027766892099391,0.831346050380258,1.3374494250813858,1.1436894257535715,0.01052335228004131,0.01052335228004131
3,0.7064397433028655,0.17616840922871485,0.1896659640190032,0.1626708544384265,1.2332516369499278,-0.3475173695212465,0.12445236579360748,2.239700029686482,1.9209240803920178,2.08031205503925,0.8284270910860305,1.327740096105698,1.1387631777941574,0.011076540253085132,0.011076540253085132
4,0.7096469403086194,0.18415343601370554,0.1979856998793293,0.1703211721480818,1.2271855658663189,-0.34298769979605664,0.13068392241444526,2.2831319802549577,1.9641101114010058,2.123621045827982,0.8254919440225378,1.3193628009296081,1.1350083308030299,0.011654824370637251,0.011654824370637251
5,0.7128541373143733,0.19247390213192392,0.2066363870935766,0.17831141717027124,1.2222081946204937,-0.33847845549303607,0.13720581745978375,2.316203081864795,1.9987063255922555,2.157454703728525,0.8225410981493954,1.3121398943709215,1.1322764948700659,0.012259251941755256,0.012259251941755256
6,0.7160613343201272,0.20114423372561155,0.21563170921831423,0.18665675823290886,1.2179712607791346,-0.3339894532320321,0.14403160839236093,2.338517136345141,2.024284968684078,2.1814010525146093,0.8195750459396678,1.3056960166149125,1.1302465049433568,0.012890915079268206,0.012890915079268206
7,0.7192685313258812,0.2101794649221922,0.2249859476602561,0.1953729821841283,1.2141989815829715,-0.3295205120914496,0.15117547504944476,2.3507273126003927,2.0413212920210766,2.1960243023107346,0.8165942834833096,1.299735483771891,1.128662479394052,0.013550952620884793,0.013550952620884793
8,0.7224757283316351,0.21959525516608228,0.23471400064915565,0.2044765096830089,1.2105588334712276,-0.32507145356449835,0.15865224191428653,2.3541267687023617,2.050851775711193,2.202489272206777,0.8135993105881554,1.2939036711440435,1.1272139957984117,0.01424055210901376,0.01424055210901376
9,0.725682925337389,0.2294079061572761,0.2448314018834744,0.2139844104310778,1.2066416154847792,-0.32064210151640754,0.16647740043573733,2.3498300648493355,2.053768418478128,2.2017992416637315,0.810590630881617,1.2877662467637185,1.1255169842058401,0.014960951828273616,0.014960951828273616
