,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6249985632650231,0.10569576589626072,0.15319393101349832,0.05819760077902311,1.8146158701783994,-0.47000592802434077,0.06605970182835917,2.307884902549804,0.8767538199061777,1.5923193612279907,1.3116118344166168,2.63007828246357,0.9991534578932291,0.005857937508679467,0.005857937508679467
1,0.6299629703984703,0.11173015714085231,0.16114978519967854,0.06231052908202607,1.973668724373761,-0.46209423846928804,0.07038586167553917,2.854794738759091,1.1038411895631752,1.9793179641611331,1.295916554532806,2.846646770461428,1.1006906782860932,0.006362912864272485,0.006362912864272485
2,0.6349273775319173,0.11818036943127982,0.1695737681598398,0.06678697070271986,2.1596180578652735,-0.45424465272121434,0.07503595203875567,3.435106850293558,1.3529237632734394,2.3940153067834986,1.28046198440125,3.0987766717991,1.2204594439314471,0.006900062219982406,0.006900062219982406
3,0.6398917846653644,0.12508092513941793,0.17850116472251942,0.07166068555631643,2.375371056669293,-0.4464562033855147,0.08003825641505699,3.946548890691823,1.5843728500490672,2.7654608703704446,1.2652501859432947,3.389857404644422,1.360884708694164,0.007471491585131718,0.007471491585131718
4,0.6448561917988116,0.1324688433985437,0.18796971094290077,0.07696797585418663,2.6224816371424504,-0.43872794549675004,0.08542335388597803,4.28089467805899,1.7528983609239552,3.016896519491473,1.2502830690698479,3.7212306127234656,1.5237326615614353,0.008079484351484534,0.008079484351484534
5,0.6498205989322587,0.14038378159804032,0.198019724457912,0.08274783873816866,2.8995679029561003,-0.4310589558305963,0.09122427303841396,4.3904005803498585,1.834646322295882,3.1125234513228706,1.23556239362643,4.090014036196812,1.7091217697153884,0.008726514311439448,0.008726514311439448
6,0.6547850060657058,0.14886817808252295,0.20869423504431164,0.08904212112073426,3.20013906396438,-0.42344833224197775,0.09747665088875536,4.315455935647749,1.8412456387765082,3.0783507872121283,1.2210897714027098,4.4861875962454,1.91409053168336,0.009415259376735707,0.009415259376735707
7,0.6597494131991529,0.15796739434059623,0.22003911365122092,0.09589567502997154,3.5133306737848127,-0.41589519302819666,0.10421889572080756,4.141739913296333,1.8050197448699088,2.973379829083121,1.2068666681918871,4.893859081807902,2.1328022657617236,0.010148616000485222,0.010148616000485222
8,0.6647138203326001,0.16772985460288872,0.23210319783440397,0.10335651137137346,3.824838203717535,-0.4083986763159353,0.11149235243691771,3.94669328487953,1.7574787990168315,2.8520860419481804,1.1928944059190474,5.292779752202492,2.356896655232578,0.01092971429357903,0.01092971429357903
9,0.6696782274660472,0.17820718034579278,0.24493841109454031,0.11147594959704524,4.120296092340598,-0.4009579394710639,0.11934146865569271,3.7785109057480906,1.7196694034178324,2.749090154582962,1.1791741648211882,5.663176849208117,2.577415335473079,0.011761933817159953,0.011761933817159953
10,0.6746426345994943,0.18945431673801444,0.25859987318318356,0.12030876029284532,4.388598857059503,-0.39357215853024463,0.12781395938038112,3.6602804843684225,1.7028771204637105,2.6815788024160665,1.1657069856866538,5.9903153827675935,2.786882331351413,0.012648920017884313,0.012648920017884313
11,0.6796070417329414,0.20152964755441663,0.27314599793626293,0.12991329717257036,4.622619996644042,-0.3862405276533714,0.1369609675959394,3.601087540499652,1.712743951322827,2.6569157459112396,1.1524937721488586,6.265332011373279,2.9799079819148053,0.013594601257252648,0.013594601257252648
12,0.6845714488663885,0.21449509452692936,0.2886385746557726,0.14035161439808616,4.816146891296661,-0.3789622585959385,0.146837217635033,3.601482952928785,1.7512349043213113,2.6763589286250484,1.1395352930297655,6.48092105370816,3.151372728885163,0.014603206367585053,0.014603206367585053
13,0.6895358559998357,0.22841619650388373,0.30514282848663543,0.151689564521132,4.957632787293128,-0.3717365802004702,0.15750115758053215,3.6599641989962524,1.8194049595138717,2.739684579255062,1.1268321847405063,6.622937052920349,3.292328521665905,0.015679282644323056,0.015679282644323056
14,0.6945002631332828,0.24336216315524753,0.3227274546050597,0.16399687170543534,5.027205704686594,-0.3645627379061936,0.16901508634800433,3.774803620899723,1.9182005630338437,2.846502091966783,1.1143849537238155,6.666678500118995,3.3877329092541917,0.01682771416188067,0.01682771416188067
15,0.6994646702667299,0.25940589729642566,0.3414646204101019,0.17734717418274942,5.001723350897744,-0.35743999327617487,0.18144526041768957,3.9448790384312318,2.048859847085474,2.996869442758353,1.1021939789500623,6.583934996123059,3.4195117056724285,0.018053740269381557,0.018053740269381557
