,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7060839233376156,0.05441005749832064,0.05737408821873213,0.051446026777909146,0.26542755042887045,-0.3480211769705368,0.03841806686743949,0.303165619235388,0.2718416457594006,0.2875036324973943,0.8252786939040303,0.2798869252152144,0.2509681756425265,0.005061423337739734,0.005061423337739734
1,0.7091363278974933,0.057048339384087474,0.05974702020104892,0.05434965856712603,0.27353006657997814,-0.34370748899094516,0.040455049903481734,0.3148728027806123,0.2864281643773065,0.3006504835789594,0.8193526042997851,0.28646945011876473,0.2605906830411915,0.005203949880420722,0.005203949880420722
2,0.7121887324573709,0.059858380744476206,0.06239782490286822,0.05731893658608419,0.28229585377376576,-0.33941232901989826,0.042630464309359205,0.3262397205786165,0.29968534776358813,0.3129625341711023,0.8134125860539292,0.2942720306747794,0.2703196768727521,0.005354379322947356,0.005354379322947356
3,0.7152411370172486,0.06285015181112939,0.06537475965538948,0.060325543966869295,0.2915945761376856,-0.3351355385760901,0.04495301404309887,0.33738011484850794,0.3113225816680033,0.3243513482582556,0.8074614189843274,0.3033075463222785,0.27988160595309264,0.005513273861016299,0.005513273861016299
4,0.7182935415771262,0.06603433846486813,0.06870855165286306,0.0633601252768732,0.3012738752773693,-0.33087696120293847,0.04743203884163278,0.34837599977336503,0.32125763763172815,0.3348168187025466,0.8015018520341817,0.31347465731282076,0.2890730932419179,0.005681226767445757,0.005681226767445757
5,0.7213459461370039,0.0694223999987937,0.07240224481506133,0.06644255518252606,0.3111663046389719,-0.3266364424342417,0.05007756681023137,0.35924026434576717,0.32966990386206396,0.34445508410391557,0.7955366025784296,0.3245226175853942,0.29780999169254957,0.0058588646446414705,0.0058588646446414705
6,0.7243983506968815,0.07302663046536446,0.07644111012155058,0.06961215080917835,0.32109411505351626,-0.3224138297605596,0.05290037066606066,0.36998005522427374,0.33692743812467596,0.3534537466744749,0.7895683557256791,0.3361073960523063,0.30608083405472625,0.006046849866952586,0.006046849866952586
7,0.7274507552567593,0.07686022380304636,0.08080906728647916,0.07291138031961356,0.3308785110453892,-0.31820897259630165,0.055912027854729617,0.3806712561694158,0.3434672329148054,0.3620692445421106,0.7835997636150256,0.3478780380764014,0.31387898401437697,0.006245883224717086,0.006245883224717086
8,0.7305031598166369,0.08093734293800386,0.0854971132074113,0.07637757266859643,0.34034903022161717,-0.31402172224750474,0.05912498476337459,0.3914791280070141,0.34972204821767705,0.3706005881123456,0.7776334447099461,0.359523286910707,0.32117477353252727,0.006456706781741706,0.006456706781741706
9,0.7335555643765146,0.08527319305787971,0.09050432536553452,0.08004206075022491,0.3493516262265149,-0.3098519318802816,0.06255262525976044,0.40263663372352154,0.3560919963394043,0.3793643150314629,0.7716719830897663,0.3707827995314108,0.327920452921619,0.006680106959146781,0.006680106959146781
10,0.7366079689363922,0.08988409925015003,0.09583629205316967,0.0839319064471304,0.35775420228866356,-0.3056994564899253,0.06620934378833011,0.4144119571828173,0.3629354274426986,0.38867369231275795,0.7657179277407495,0.3814449552235778,0.3340634493537494,0.006916917858639016,0.006916917858639016
11,0.7396603734962699,0.09478758869161755,0.10150343835777725,0.08807173902545784,0.36540996798296715,-0.3015641528706521,0.07011062325445265,0.42708465225396275,0.3705695949186276,0.3988271235862952,0.7597737918471439,0.3912998386439228,0.33952009732201155,0.007168024839191989,0.007168024839191989
12,0.7427127780561475,0.10000247756480056,0.10751983915296894,0.09248511597663218,0.37225405335233924,-0.29744587958596747,0.07427311792465059,0.44092732525053985,0.379271538483662,0.41009943186710096,0.7538420520844427,0.40023704327273935,0.3442710634319391,0.007434368361499466,0.007434368361499466
13,0.7457651826160252,0.10554896286091342,0.11390248396909158,0.09719544175273526,0.3782325075202341,-0.29334449693963993,0.07871474156290116,0.45616749018980635,0.3892575401100655,0.42271251514993596,0.7479251479156799,0.40816717622496534,0.34829783881550275,0.00771694811509549,0.00771694811509549
14,0.7488175871759029,0.11144871920854728,0.12067085398769956,0.102226584429395,0.38329546960878536,-0.2892598669472673,0.08345476101158907,0.47299284978457806,0.4006969528692659,0.436844901326922,0.7420254808925281,0.41501232114438913,0.3515786180731816,0.008016827443544261,0.008016827443544261
15,0.7518699917357805,0.11772500083850133,0.1278466975644649,0.10760330411253775,0.3874043928988686,-0.2851918533084219,0.08851389540753875,0.4915422125429557,0.41371085204402325,0.4526265322934895,0.7361454139626589,0.42071243917025986,0.35409634662747724,0.008335138083445548,0.008335138083445548
16,0.7549223962956582,0.1244027487605403,0.13545392988552402,0.11335156763555658,0.39053051131340555,-0.2811403213793593,0.0939144212000738,0.5118974800299131,0.42836986626463863,0.47013367314727583,0.7302872707846373,0.4252228590175898,0.3558381636092212,0.008673085233360966,0.008673085233360966
17,0.7579748008555358,0.13150870318223054,0.14351861107266975,0.11949879529179133,0.39265584244720964,-0.2771051381462784,0.09968028310532097,0.534075826573891,0.44469088289693715,0.48938335473541406,0.7244533350524313,0.4285147657452305,0.35679691914918876,0.009031952968728718,0.009031952968728718
18,0.7610272054154135,0.13907152114637097,0.15206897508516512,0.12607406720757683,0.3937765887856741,-0.27308617219911846,0.10583721109089328,0.5580225113767924,0.46263327258737896,0.5103278919820857,0.7186458498306006,0.4305784662134083,0.35697471135793996,0.009413110019138471,0.009413110019138471
19,0.7640796099752911,0.14712189929675068,0.16113549255919896,0.1331083060343024,0.39388683290447274,-0.2690832937058806,0.11241284343348532,0.5836054872448443,0.48209576031764295,0.5328506237812436,0.7128670169020764,0.431405175816996,0.3563684899919495,0.009818015923851231,0.009818015923851231
20,0.7671320145351688,0.1556927016026826,0.17075095709398946,0.1406344461113757,0.392986365634005,-0.26509637438746125,0.1194368558288888,0.6106126082001765,0.5029146975474088,0.5567636528737926,0.7071189961302177,0.43099514213669904,0.35497758913131106,0.010248227581239111,0.010248227581239111
21,0.7701844190950464,0.16481909177875537,0.18095058825682,0.14868759530069073,0.3912036037066618,-0.2611252874929854,0.12694109645739385,0.6387346022327345,0.5248499767601558,0.5817922894964451,0.7014039048364689,0.4294922478636831,0.3529149595496404,0.01070540620701621,0.01070540620701621
22,0.7732368236549241,0.1745386700253833,0.19177214680237153,0.1573051932483951,0.38864196387737887,-0.25716990777562737,0.1349597268153823,0.6676129876340452,0.5476237909728252,0.6076183893034351,0.6957238171956959,0.42701542150754107,0.3502685062472167,0.01119132471526929,0.01119132471526929
23,0.7762892282148018,0.18489161358669626,0.20325605891488063,0.16652716825851188,0.3854340720323247,-0.2532301114689082,0.1435293680146058,0.6968444674233694,0.5709228866098457,0.6338836770166075,0.6900807636503891,0.4237174901179053,0.34715065394674416,0.01170787553466146,0.01170787553466146
24,0.7793416327746795,0.19592082047263093,0.21544554703085733,0.17639609391440453,0.38173655350776525,-0.24930577626345835,0.15268925212169504,0.7260012774669804,0.5944137221072436,0.660207499787112,0.6844767303457681,0.41977897190178204,0.3436941351137484,0.012257078870675842,0.012257078870675842
25,0.7823940373345571,0.20767205552055656,0.22838676520999673,0.1869573458311164,0.37772243014444723,-0.24539678128423356,0.16248137796029455,0.7546556184923611,0.6177608904795495,0.6862082544859553,0.6789136585870587,0.41539919153643706,0.34004566875245745,0.012841091422167605,0.012841091422167605
26,0.7854464418944348,0.22019409777529175,0.24212893719892994,0.19825925835165356,0.373572327533885,-0.2415030070681755,0.17295067062375818,0.7824025735379738,0.6406444258854547,0.7115234997117142,0.6733934443208804,0.4107860816733478,0.3363585733944222,0.013462215557815016,0.013462215557815016
27,0.7884988464543125,0.23353888794404953,0.2567244953637688,0.21035328052433028,0.3694657748332345,-0.23762433554230503,0.184145143746106,0.8088777613387562,0.6627731039053656,0.7358254326220609,0.6679179376418569,0.40614612595470617,0.33278542371176284,0.01412290895428392,0.01412290895428392
28,0.7915512510141901,0.24776167443238642,0.27222921858441806,0.22329413028035475,0.36553499165865533,-0.23376065000223867,0.19611606335032594,0.8337671166201183,0.6838917002743246,0.7588294084472214,0.662488942326467,0.4016331636943848,0.32943681962292587,0.014825794693839711,0.014825794693839711
