,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6415051040609764,0.06170081192427994,0.07145353899898035,0.05194808484957952,1.1882924719015726,-0.44393813851074615,0.039581385774131936,1.4801785796600602,1.0761180415403662,1.2781483106002132,1.046367477780202,1.3761196949468615,1.0004652488562837,0.007865042282211188,0.007865042282211188
1,0.6446745789081397,0.06240341467170342,0.07215401716865423,0.05265281217475261,1.2333544811893842,-0.4390096183284469,0.04022989507591043,1.417828815810298,1.0346294948528911,1.2262291553315947,1.0416009023237018,1.4260674817067067,1.0406414806720614,0.008021393777848718,0.008021393777848718
2,0.6478440537553031,0.06321690058767176,0.07294804403174211,0.05348575714360142,1.2824692041510262,-0.43410526937762006,0.040954693142563274,1.3448935175347518,0.9860805593576616,1.1654870384462066,1.0367161808536918,1.4798830550703503,1.0850553532317018,0.00817811528299306,0.00817811528299306
3,0.6510135286024664,0.06414856101047524,0.0738428331556887,0.05445428886526179,1.3350609395583468,-0.42922485572610597,0.04176158105820008,1.270823006180049,0.9371493497445473,1.1039861779622981,1.0317180414464644,1.5368182958365264,1.1333035832801674,0.00833563339951271,0.00833563339951271
4,0.6541830034496298,0.06520563312912978,0.07484560244668448,0.05556566381157507,1.390298434896119,-0.42436814487932845,0.042656416922248794,1.2019494941072149,0.8923319383477389,1.0471407162274768,1.0266111763359687,1.5958394842116197,1.1847573855806182,0.008494400495026477,0.008494400495026477
5,0.657352478296793,0.06639532897996253,0.07596360602785564,0.056827051932069425,1.4471167254917083,-0.4195349077138354,0.04364513405230925,1.1418551118542513,0.8542019413407801,0.9980285265975156,1.0214002412871888,1.6556617235038917,1.2385717274795252,0.008654894185866957,0.008654894185866957
6,0.6605219531439563,0.06772486649152673,0.07720416899979837,0.058245563983255096,1.5042795448150355,-0.4147249184124378,0.044733761091396915,1.0921817902709896,0.8239806887467586,0.958081239508874,1.0160898549332131,1.7148302863818858,1.2937288032481853,0.008817616929692962,0.008817616929692962
7,0.6636914279911197,0.06920150246860225,0.07857472522968274,0.059828279707521755,1.560475856962684,-0.4099379544009021,0.04592844399251762,1.0533317973586784,0.8020267231350786,0.9276792602468786,1.010684598075032,1.7718395889457512,1.3491121249796165,0.008983095735723645,0.008983095735723645
8,0.666860902838283,0.07083256741519876,0.08008285838383927,0.061582276446558254,1.6144293954476612,-0.4051737962861492,0.047235469856852993,1.0250593366291845,0.7882521767624967,0.9066557566958406,1.005189012950294,1.8252637926915034,1.4035949982038187,0.009151881999082234,0.009151881999082234
9,0.6700303776854464,0.07262550212300793,0.08173634652588178,0.06351465772013408,1.6649884131336419,-0.40043222779591986,0.04866129261707419,1.0068356412505859,0.7823792456176556,0.8946074434341208,0.9996076024711322,1.8738606401229372,1.4561161861443466,0.009324551465588193,0.009324551465588193
10,0.6731998525326097,0.07458789597362557,0.08354321073236734,0.0656325812148838,1.7111613578813218,-0.3957130357198629,0.050212560570162365,0.9980564105664851,0.7840854792304682,0.8910709448984766,0.9939448294317282,1.9166100887081279,1.5057126270545158,0.00950170433391706,0.00950170433391706
11,0.6763693273797731,0.07672752690856642,0.0855117683071088,0.06794328551002404,1.7520768649784126,-0.39101600985200746,0.05189614576666051,0.9981523748736645,0.7930809189325593,0.8956166469031119,0.9882051156901497,1.9526654509902133,1.551488278966612,0.00968396549989936,0.00968396549989936
12,0.6795388022269364,0.0790524030514078,0.08765069138297867,0.07045411471983694,1.7868709686106456,-0.38634094293458,0.05371917528271467,1.0066430569584073,0.8091453050494445,0.9078941810039259,0.9823928413247371,1.9812234639982484,1.592518473223043,0.009871984949901602,0.009871984949901602
13,0.6827082770740998,0.08157080596953037,0.08996907190444076,0.07317254003461998,1.814533126508304,-0.3816876306031281,0.05568906440300377,1.0231603430653855,0.8321441977783931,0.9276522704218892,0.9765123437680053,2.001351579053856,1.6277146739627522,0.010066438308149905,0.010066438308149905
14,0.6858777519212631,0.08429133557825061,0.09247649425813365,0.07610617689836757,1.8337666755860211,-0.37705587133291574,0.05781355175285131,1.0474583230284518,0.8620357969404674,0.9547470599844596,0.9705679169225281,2.0118356445801022,1.6556977065919403,0.010268027543242297,0.010268027543242297
15,0.6890472267684264,0.08722295671048245,0.09518311714669565,0.07926279627426926,1.842760872952828,-0.3724454663865536,0.06010073643190045,1.0794189996607066,0.8988754605800627,0.9891472301203847,0.9645638102559766,2.0109353163275263,1.6745864295781296,0.010477481840398872,0.010477481840398872
16,0.6922167016155897,0.0903750473698054,0.0980997666177715,0.08265032812183928,1.839589648834824,-0.36785621976283184,0.06255911719867936,1.119058878497692,0.9428216466188449,1.0309402625582684,0.958504227884688,1.996826784330493,1.6823525133391553,0.01069555864355265,0.01069555864355265
17,0.695386176462753,0.09375744870860162,0.10123804250949739,0.08627685490770584,1.8224524826552935,-0.3632879381467204,0.06519763377237715,1.1665381519925515,0.994144497354568,1.0803413246735598,0.9523933276429372,1.967859881554871,1.6770450837557163,0.010923044873917043,0.010923044873917043
18,0.6985556513099164,0.09738051676939957,0.10461044075276493,0.09015059278603421,1.7899120815023573,-0.35874043086050794,0.06802571031674415,1.222171535088625,1.0532360592462644,1.1377037971674449,0.9462352201436834,1.9228024040790372,1.6570217589256773,0.011160758329835097,0.011160758329835097
19,0.7017251261570797,0.10125517603841654,0.10823049383389285,0.09427985824294022,1.7414680142730488,-0.3542135098160454,0.07105330117961516,1.286437482114088,1.1206189601080818,1.203528221111085,0.940033967832705,1.8614351439099859,1.6215008846361116,0.011409549274117081,0.011409549274117081
20,0.7048946010042431,0.10539297486000361,0.11211293080761829,0.09867301891238893,1.6779143179466058,-0.3497069894680656,0.07429093896259246,1.3599804661573283,1.1969482671708274,1.2784643666640778,0.9337935840387953,1.7848997248530025,1.5709289110402092,0.011670302214071504,0.011670302214071504
21,0.7080640758514064,0.10980614276499448,0.1162738558770406,0.10333842965294836,1.6014228328883064,-0.34522068676855105,0.0777497849997034,1.4435993344777311,1.2829994081449139,1.3632993713113226,0.9275180320238784,1.6957485526831344,1.5070971130934785,0.01194393788054271,0.01194393788054271
22,0.7112335506985697,0.11450764976431001,0.12073093957375473,0.10828435995486528,1.515291171300443,-0.34075442112211973,0.08144168232401845,1.5382136539252833,1.3796337672612864,1.4589237105932849,0.9212112240341439,1.5976445871997782,1.4329377554011082,0.012231415412145563,0.012231415412145563
23,0.7144030255457331,0.11951126765249452,0.12550360747333925,0.11351892783164978,1.4234311615763144,-0.3363080143424032,0.085379211197748,1.6447997286088334,1.487733344470814,1.5662665365398236,0.9148770203571347,1.4948025343287727,1.352059788823856,0.012533734750154513,0.012533734750154513
24,0.7175725003928964,0.1248316333640808,0.1306131967947343,0.1190500699334273,1.3297725789950845,-0.33188129060939014,0.08957574728119277,1.764289167621793,1.6080974506599817,1.6861933091408874,0.9085192283869927,1.391360850386044,1.2681843076041248,0.012851939250860589,0.012851939250860589
25,0.7207419752400597,0.1304843144145918,0.13608303142059097,0.12488559740859262,1.2377628817609105,-0.32747407642771026,0.09404552250901788,1.8974264987229772,1.7412989654789404,1.8193627321009587,0.9021416017003083,1.2908718253653566,1.1846539381564645,0.013187118521774677,0.013187118521774677
26,0.723911450087223,0.13648587644376456,0.14193834606893294,0.13103340681859618,1.1500694344354576,-0.3230862005858322,0.09880368873283116,2.0445897583561563,1.8875065759446439,1.9660481671504002,0.8957478391463072,1.1960135190651782,1.104125349805737,0.013540411487662052,0.013540411487662052
27,0.7270809249343864,0.142853952864574,0.14820598481357689,0.13750192091557112,1.0684951035804575,-0.31871749411615463,0.1038663841793077,2.2055903965690686,2.046293317119815,2.125941856844442,0.8893415839538281,1.1085263369978278,1.0284638701630875,0.0139130096929998,0.0139130096929998
28,0.7302503997815497,0.14960731659997023,0.15491383125765845,0.144300801942282,0.9940527151304834,-0.31436779025596384,0.10925080275737314,2.3794855644320445,2.2164688095960625,2.2979771870140535,0.8829264228585654,1.0293113871208326,0.9587940431401342,0.014306160847684546,0.014306160847684546
29,0.733419874628713,0.15676595386252823,0.16209001618516666,0.1514418915398898,0.9271238959374094,-0.31003692440923697,0.11497526622790606,2.564452111364367,2.395986425621841,2.480219268493104,0.8765058852524223,0.9586107416533273,0.8956370502214915,0.014721172621265266,0.014721172621265266
30,0.7365893494758764,0.16435113990450864,0.1697620766983314,0.15894020311068588,0.8676231998674185,-0.3057247341092694,0.12105929922788077,2.7577769530803082,2.581976125536293,2.6698765393083006,0.87008344235887,0.8961879807266481,0.8390584190081891,0.015159416692767658,0.015159416692767658
31,0.7397588243230397,0.1723855166255536,0.17795633485729034,0.16681469839381685,0.8151257290551402,-0.30143105898210404,0.12752370710923935,2.955999354451699,2.770927717524726,2.863463535988213,0.8636625064363179,0.8414673693591899,0.7887840887510907,0.015622333061001803,0.015622333061001803
32,0.7429282991702031,0.18089317188588133,0.18669773197831988,0.1750886117934428,0.7692537853602196,-0.29715574071074224,0.13439065652068102,3.1551901154501296,2.9589960810167044,3.057093098233417,0.8572464300121431,0.7939378559467873,0.744569714773652,0.01611143462106901,0.01611143462106901
33,0.7460977740173664,0.1898997203205983,0.19601018325694083,0.18378925738425575,0.7294294781512741,-0.29289862300011693,0.14168375861771884,3.3512831691887754,3.1423359476286272,3.2468095584087013,0.8508385051505917,0.7529005595377778,0.7059583967647705,0.01662831201187287,0.01662831201187287
