,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49116835618337534,0.026107401409532386,0.03394022200804413,0.018274580811020645,1.0048105644924212,-0.7109683256751382,0.012823129434539558,18755343225.07502,10098520726.34729,14426931975.711155,1.5246547298008237,1.306276833145446,0.7033442958393965,0.0030580524728226477,0.0030580524728226477
1,0.4985862921085727,0.028457915760772546,0.037356003272547324,0.019559828248997768,0.8373612307877404,-0.6959786010332023,0.014188726700301696,5270580534.9781,2759707704.3957696,4015144119.6869345,1.504065980774847,1.0991834096553639,0.5755390519201169,0.003259717079670099,0.003259717079670099
2,0.5060042280337701,0.031034176670418755,0.04111347073905342,0.02095488260178409,0.7246318123024525,-0.6812102539316164,0.01570342460877888,1477517641.3231106,753067258.9648546,1115292450.1439826,1.4838320906202156,0.9599780631551756,0.48928556144972946,0.0034796148527367343,0.0034796148527367343
3,0.5134221639589674,0.0338589046910038,0.045244603838438015,0.02247320554356958,0.6506188491748613,-0.6666568405401072,0.017383912115735603,434771899.5322081,215953228.3152556,325362563.92373186,1.463951369456064,0.8694017821716001,0.4318359161781225,0.0037195047668652226,0.0037195047668652226
4,0.5208400998841648,0.03695720989858391,0.049784177737066955,0.024130242060100872,0.605489757776026,-0.6523121943464861,0.01924879689501849,134777007.23873025,65326012.33232966,100051509.78552996,1.444422093788458,0.8156408398202787,0.3953386757317734,0.003981323131361236,0.003981323131361236
5,0.5282580358093621,0.04035682272854943,0.05476997936111088,0.02594366609598798,0.5831331352542234,-0.6381704104684757,0.021318815906090145,43865287.615222044,20778287.455442183,32321787.53533211,1.4252425063419523,0.7913950510296198,0.374871219478827,0.0042672021868829235,0.0042672021868829235
6,0.5356759717345595,0.04408834266769259,0.060243036564887664,0.02793364877049752,0.5802317617330279,-0.6242258310594524,0.02361706580068247,14952657.918317428,6933287.534830566,10942972.726573996,1.406410815965639,0.792838222603603,0.3676253008624528,0.004579490483780035,0.004579490483780035
7,0.5430939076597568,0.04818550506924751,0.06624786024159664,0.03012314989689838,0.5954593028458653,-0.6104730317178325,0.02616925424061665,5328713.568681172,2422985.9953458724,3875849.782013522,1.3879251976152802,0.8186674523344889,0.3722511533572419,0.004920775175480174,0.004920775175480174
8,0.5505118435849542,0.052685466045968445,0.07283269885093051,0.03253823324100638,0.6292547130648016,-0.5969068088183975,0.029003973043098596,1976772.6848231738,883129.3045294733,1429950.9946763236,1.3697837924100125,0.8698854248947918,0.38862400123481156,0.005293906361272582,0.005293906361272582
9,0.5579297795101515,0.05762910500051682,0.08004980443146495,0.035208405569568696,0.6832697446873776,-0.5835221676915139,0.032152993846305725,743060.012894809,326821.0145213794,534940.5137080941,1.351984707752512,0.949096978612995,0.4174425107617601,0.005702023611253604,0.005702023611253604
10,0.565347715435349,0.063061343848744,0.08795570866517491,0.038166979032313086,0.7596749617308823,-0.5703143115830478,0.035651586677170416,293468.2033897295,127345.85321874882,210407.02830423915,1.3345260175198885,1.0595674867712195,0.4597824366905451,0.0061485848007734045,0.0061485848007734045
11,0.5727656513605464,0.06903148137649444,0.09661150694857329,0.04145145580441559,0.8618012713520657,-0.5572786313339091,0.03953886139499126,121444.8853224576,52106.29101661593,86775.58816953677,1.3174057623165376,1.2061152079501776,0.517487334753954,0.006637397372683984,0.006637397372683984
12,0.5801835872857437,0.0755935404168578,0.10608314768791086,0.04510393314580474,0.9933264972415736,-0.5444106957236551,0.04385813145468241,52553.50887987271,22344.45340996758,37448.981144920144,1.3006219497882574,1.393970978579722,0.5926820159034253,0.0071726521311529234,0.0071726521311529234
13,0.5876015232109411,0.0828066246327381,0.11644172315681661,0.049171526108659575,1.1575107223054821,-0.5317062424275361,0.04865729876615354,23744.298779142766,10026.847556850871,16885.57316799682,1.2841725549936926,1.6276782645775747,0.6873431800333897,0.007758959650394415,0.007758959650394415
14,0.5950194591361384,0.09073528061825985,0.12776375721998223,0.05370680401653745,1.355982326597388,-0.5191611695408008,0.05398925759804272,11187.305144349086,4702.698307676154,7945.00172601262,1.2680555208312267,1.9093498756988567,0.8026147774959189,0.008401389353706046,0.008401389353706046
