,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41328345075385764,0.6978599801880772,1.0822037027336522,0.3135162576425022,16.231861990147305,-0.8836215999940449,0.28841398075514724,14418.276724136202,4176.9993475227575,9297.63803582948,0.7439461031289845,25.17149807510793,7.292225905186681,0.14024843686389887,0.14024843686389887
1,0.4220921978612743,0.7117726763112762,1.1033809268153298,0.3201644258072224,14.731096496863325,-0.8625315104647913,0.3004336933218279,11112.3817366712,3224.443373641401,7168.4125551563,0.7417156607988683,22.835957949314178,6.62623504441247,0.14646066189169493,0.14646066189169493
2,0.4309009449686909,0.7255081774671398,1.1241263862282587,0.326889968706021,13.419889608500524,-0.8418770413511668,0.31262215925310327,8610.03024581815,2503.750959050869,5556.89060243451,0.739549580903172,20.793221189941892,6.046558027059156,0.15279502074045914,0.15279502074045914
3,0.43970969207610755,0.739047139912125,1.1444236439789397,0.33367063584531026,12.271600978720738,-0.8216405605636454,0.32496619032048846,6681.9331560419905,1948.1989004531795,4315.066028247585,0.7374473155181646,19.00272601175748,5.540475945683991,0.15924986758847393,0.15924986758847393
4,0.44851843918352424,0.752369893958526,1.1642558384468984,0.3404839494701537,11.265265804388154,-0.8018054853216597,0.33745177052695174,5221.126895966375,1526.9065848919568,3374.016740429166,0.7354083135397126,17.43245123141264,5.09808037736367,0.16582338227050308,0.16582338227050308
5,0.4573271862909409,0.7654565611334119,1.1836057565427989,0.3473073657240249,10.379898522947853,-0.782356200509542,0.35006409533108285,4107.113229279479,1205.156927047921,2656.1350781637,0.7334320209016225,16.05016962151284,4.709627424382865,0.17251356795867845,0.17251356795867845
6,0.4661359333983575,0.7782871682335165,1.2024559156116181,0.3541184208554149,9.597352961866035,-0.7632779848218317,0.36278761561649475,3244.5057713670944,955.4938732439084,2099.9998223055013,0.73151788078455,14.827937956887821,4.366767966844247,0.17931824987700984,0.17931824987700984
7,0.47494468050577415,0.7908417581072549,1.2207886526078606,0.36089486360664913,8.90149058804902,-0.744556943822839,0.3756060861348749,2571.063084941523,760.0688779191286,1665.5659814303258,0.729665333815657,13.740850922179229,4.062130253918811,0.18623507502025938,0.18623507502025938
8,0.4837534276131908,0.8031004969667929,1.2385862190578554,0.3676147748757304,8.282850559995246,-0.7261799491579436,0.388502618125543,2050.6128288743016,608.6258363324313,1329.6193326033665,0.7278738182598407,12.774272456402116,3.7914286635883787,0.19326151284669058,0.19326151284669058
9,0.4925621747206074,0.8150437780111457,1.2558308803304457,0.37425667569184573,7.730636518909592,-0.7081345832504536,0.4014597357896699,1645.8794800296305,490.49708239634185,1068.188281212986,0.7261427702024268,11.911473134298516,3.549799903520669,0.20039485691226355,0.20039485691226355
10,0.5013709218280241,0.8266523211207464,1.2725050177804893,0.3807996244610035,7.235703333111434,-0.6904090889005201,0.41445943627158444,1325.6153782795905,396.6930040944464,861.1541911870185,0.7244716237241391,11.13826038263843,3.3331462835844383,0.20763222741168952,0.20763222741168952
11,0.5101796689354408,0.8379072683735528,1.2885912323692508,0.38722330437785485,6.78917364221444,-0.6729923232737565,0.42748325277741867,1072.1164933618945,322.1723699565176,697.144431659206,0.7228598110685618,10.440856596663068,3.137490687765813,0.21497057458977897,0.21497057458977897
12,0.5189884160428574,0.8487902751256458,1.304072448438513,0.3935081018127784,6.3856252006790415,-0.6558737158286186,0.44051232044004,872.3789787567516,263.24319358406063,567.8110861704062,0.7213067628023924,9.810807374091914,2.9604430272661695,0.2224066829840876,0.2224066829840876
13,0.527797163150274,0.8592835963981565,1.3189320163879918,0.39963517640832125,6.019531207723698,-0.6390432297847395,0.453527444520512,714.0673749915884,216.361751649407,465.2145633204977,0.719811907968856,9.239501913911427,2.79956050153597,0.22993717645771028,0.22993717645771028
14,0.5366059102576907,0.8693701683169126,1.3331538131031346,0.40558652353069063,5.685930491642145,-0.6224913267805083,0.4665091705205786,586.2114218528584,178.34360169578616,382.2775117743223,0.7183746742347272,8.719208677987304,2.6526523052969875,0.2375585239786635,0.2375585239786635
15,0.5454146573651073,0.8790336843617697,1.3467223390696588,0.41134502965388064,5.38019795939862,-0.60620893440828,0.47943785576856246,483.5700716966923,147.70241772273468,315.6362447097135,0.7169944880310868,8.242724834600477,2.517671084196765,0.24526704610030325,0.24526704610030325
16,0.5542234044725239,0.8882586661962114,1.3596228112233035,0.41689452116911924,5.098733215310559,-0.5901874163505532,0.4922937420314875,401.17369587116696,123.00993662748093,262.0918162493239,0.7156707746881849,7.80443158248552,2.3930348481355974,0.25305892209490954,0.25305892209490954
17,0.5630321515799406,0.8970305288671401,1.3718412506868385,0.4222198070474416,4.838843750320329,-0.5744185448709979,0.5050570287009579,334.66036899620804,103.00042833182039,218.8303986640142,0.7144029585647914,7.400110975822553,2.2775765248181057,0.26093019769084147,0.26093019769084147
18,0.5718408986873572,0.9053356401884509,1.3833645646618247,0.4273067157150771,4.597825020523634,-0.558894475440965,0.5177079460990577,279.91338408752125,86.46229048694119,183.18783728723122,0.7131904631721342,7.025536083594315,2.170113957452952,0.2688767933617844,0.2688767933617844
19,0.5806496457947738,0.9131613741474938,1.3941806218519266,0.4321421264430609,4.373306894385529,-0.5436077233055846,0.5302268284522113,235.3324736163263,72.94397438588544,154.13822400110587,0.7120327112927787,6.677001347386073,2.0696124413849835,0.2768945131151008,0.2768945131151008
20,0.5894583929021906,0.9204961582039696,1.4042783209054535,0.43671399550248563,4.162882915049893,-0.5285511418142104,0.5425941860875525,198.90231866710803,61.856275217446495,130.37929694227728,0.710929125094718,6.350755707094329,1.975010123005458,0.28497905372518495,0.28497905372518495
21,0.5982671400096071,0.9273295143822932,1.4136476514748662,0.44101137728972006,3.9654590655197257,-0.513717902358169,0.5547907764159924,168.9480008603318,52.70619625196218,110.82709855614699,0.7098791262408525,6.0450592891198465,1.8858588419196043,0.2931260143565275,0.2931260143565275
22,0.6070758871170239,0.9336520940927017,1.422279747596749,0.44502444058865437,3.779635987814856,-0.4991014757748349,0.5667976732799939,143.91485127486564,45.030259545785896,94.47255541032577,0.7088821359940846,5.757711842311953,1.8015601333177587,0.3013309065205292,0.3013309065205292
23,0.6158846342244404,0.93945570665183,1.4301669331915368,0.44874448011212326,3.604243076840421,-0.48469561509128145,0.5785963342613255,123.21422109824054,38.661012435633744,80.93761676693715,0.7079375753182673,5.486867801413076,1.721618352267767,0.3095891643099802,0.3095891643099802
24,0.6246933813318571,0.9447333415091551,1.4373027595831855,0.45216392343512474,3.437948346398309,-0.4704943394933465,0.5901686655642983,106.0117283175626,33.350439694493154,69.68108400602787,0.7070448649752122,5.230441679648134,1.6454550131484849,0.3178961548546567,0.3178961548546567
25,0.6335021284392738,0.9494791842230998,1.4436820350245698,0.4552763334216298,3.280228076105832,-0.45649191941715767,0.6014970841141191,91.60683207251952,28.888925407759782,60.247878740139654,0.7062034256179277,4.987583111821509,1.5728730403901539,0.32624718894207216,0.32624718894207216
26,0.6423108755466904,0.9536886262664258,1.4493008462977148,0.45807640623513685,3.130542400066117,-0.4426828626700981,0.6125645765361084,79.42581768885964,25.10389283366649,52.264855261263065,0.7054126778802715,4.757420425101309,1.5036643750309253,0.3346375317478619,0.3346375317478619
27,0.651119622654107,0.957358268776357,1.4541565725333245,0.46055996501938934,2.98834332806398,-0.42906190149708107,0.6233547547104508,69.18936513935415,21.913631716274104,45.55149842781413,0.7046720424632035,4.539073023356815,1.4376136327711444,0.3430624136211955,0.3430624136211955
28,0.6599283697615237,0.9604859203999899,1.4582478914628658,0.46272394933711414,2.8530394211094015,-0.4156239805159026,0.633851907628462,60.54786994029782,19.212748166307225,39.88030905330252,0.7039809402177861,4.331597821195156,1.3744810210236478,0.35151704087193336,0.35151704087193336
29,0.6687371168689402,0.963070589417899,1.4615747783766087,0.4645664004591895,2.7242279031197243,-0.4023642454525262,0.6440410493085967,53.19118834673547,16.906995982673127,35.0490921647043,0.7033387922251275,4.134341591882884,1.3141142143565645,0.35999660650760645,0.35999660650760645
30,0.677545863976357,0.9651124703612931,1.4641384981164491,0.46608644260613696,2.6018292623902988,-0.3892780326134836,0.6539079625652986,46.89789284125739,14.92923795680904,30.913565399033214,0.7027450198733327,3.947144509660604,1.256514015119993,0.3684963008702752,0.3684963008702752
31,0.6863546110837736,0.966612925365827,1.4659415904753934,0.4672842602562605,2.48557990035611,-0.3763608590382611,0.6634392384580109,41.52920025276136,13.237868237882868,27.383534245322117,0.7021990449317146,3.769569862727312,1.201589937984908,0.37701132212532107,0.37701132212532107
32,0.6951633581911902,0.967574460532989,1.4669878494187307,0.46816107164724724,2.375244840971702,-0.3636084132796329,0.6726223112841418,36.930087845402255,11.785530131405698,24.357808988403974,0.7017002896222913,3.601227050970938,1.149262630972466,0.3855368865565584,0.3855368865565584
33,0.7039721052986069,0.9680006975928956,1.4672822965708914,0.46871909861489996,2.270471718932651,-0.35101654676450056,0.6814454890149908,32.95620060685037,10.527763252044663,21.74198192944752,0.7012481766887654,3.4415501624522893,1.0993932754130125,0.39406823862460116,0.39406823862460116
34,0.7127808524060235,0.9678963411838636,1.4668311494387931,0.468961532928934,2.1713251111496192,-0.33858126569191976,0.6898979791097056,29.517842923322007,9.437168600743705,19.477505762032855,0.7008421294630617,3.2906078606488793,1.052042361650359,0.40260066074823453,0.40260066074823453
35,0.7215895995134403,0.9672671420815547,1.4656417848618808,0.4688924993012286,2.0776482906833875,-0.3262987234287232,0.697969909677139,26.543219474605714,8.491786088182382,17.517502781394047,0.700481571929558,3.1481356252001067,1.0071609561666681,0.41112948277132,0.41112948277132
36,0.7303983466208568,0.966119856725295,1.4637226981896385,0.4685170152609514,1.9892975276746618,-0.31416521336651326,0.7056523459897345,23.959815002070005,7.669199244404987,15.814507123237497,0.7001659287871098,3.0138910037306728,0.9647040516186508,0.41965009108101126,0.41965009108101126
