,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21592114211514007,0.08686312567877197,0.2589722271813911,-0.08524597582384721,145.51645375352768,-1.5328420207571996,0.018755585304251397,344608400388758.75,-113434863992804.55,115586768197977.1,1.1661109665708684,433.84024953753817,-142.80734203048283,0.01226877375084856,0.01226877375084856
1,0.22980840921045514,0.09080646225960692,0.30250803522378,-0.12089511070456613,95.44395563629121,-1.4705093206318975,0.0208680886379095,523992329428028.7,-209409679407964.53,157291325010032.06,1.1434177681081492,317.9571450650307,-127.06923379244829,0.013458880752554636,0.013458880752554636
2,0.24369567630577021,0.09565444563913433,0.3512039811051005,-0.15989508982683182,64.4170910006391,-1.4118350603804612,0.023310574821682375,712807445940532.0,-324524825257570.8,194141310341480.66,1.121495469678625,236.51319768224351,-107.6790156809653,0.014714169138902555,0.014714169138902555
3,0.2575829434010853,0.10147979634206392,0.4049556414085099,-0.20199604872438212,44.696316480386685,-1.356413500449253,0.02613946463753151,1097947432969264.0,-547667498582004.1,275139967193629.9,1.1003289531030347,178.36087735042275,-88.9682443896494,0.016048288091645824,0.016048288091645824
4,0.2714702104964004,0.10835088611721849,0.46361606109392817,-0.24691428885949118,31.847448432562683,-1.3039028675565816,0.029414037861712813,905416404972590.9,-482209885541974.94,211603259715308.0,1.0799032392994867,136.27012318314894,-72.57522631802358,0.01747581218383265,0.01747581218383265
5,0.2853574775917155,0.11633480052582701,0.527007293278327,-0.294337692226673,23.274253909436325,-1.2540125773604078,0.033197005234185374,1159364547780403.8,-647514161180467.2,255925193299968.28,1.0602034909099085,105.4345002565376,-58.88599243766495,0.019012215186417936,0.019012215186417936
6,0.29924474468703055,0.12549937589879595,0.5949296791907838,-0.34393092739319187,17.422985242181493,-1.2064934963121945,0.03755502869921687,1.0209339852298216e+16,-5902055060102626.0,2153642396097794.5,1.0412150148229549,82.5936459559417,-47.74767547157871,0.020673877251952355,0.020673877251952355
7,0.3131320117823456,0.1359144312986012,0.6671691201442991,-0.39534025754709673,13.343353854465203,-1.1611304144760548,0.042559159302784394,6327107053574017.0,-3749214489344165.0,1288946282114926.0,1.0229232645966773,65.49910532531663,-38.81239761638623,0.02247811279023315,0.02247811279023315
8,0.3270192788776607,0.14765235082353095,0.7435025818463803,-0.44819788019931844,10.441634035161956,-1.1177361530103502,0.04828516529090246,5610540641506672.0,-3382143497135801.5,1114198572185435.0,1.0053138427725297,52.5787894370641,-31.695521366740195,0.02444320898324648,0.02444320898324648
9,0.34090654597297576,0.1607881232847284,0.823702054006203,-0.5021258074367463,8.3391208758329,-1.0761468979898532,0.05481372374247376,2913817710305626.5,-1776252788729461.5,568782460788082.4,0.988372503083702,42.72051227232638,-26.042270520660583,0.02658846671127335,0.02658846671127335
10,0.35479381306829083,0.17539891149206316,0.907537168454325,-0.5567393454701985,6.789399973130472,-1.0362184664995115,0.062230448616296744,9178575647969598.0,-5630705139385684.0,1773935254291957.2,0.9720851525511698,35.129253509634886,-21.550453563373935,0.028934236899828103,0.028934236899828103
11,0.3686810801636059,0.19156319925028917,0.9947766592888764,-0.611650260788298,5.629052074838159,-0.9978232900475612,0.07062572721919268,7811993838438460.0,-4803297327033386.0,1504348255702537.0,0.9564378534688841,29.231343180139383,-17.973239030463063,0.031501946123911995,0.031501946123911995
12,0.38256834725892097,0.20935954857152342,1.0851888303177344,-0.6664697331746875,4.747718236748522,-0.960847956033687,0.0800943364798815,9736557042704674.0,-5979715596954262.0,1878420722875205.8,0.9414168252740883,24.609199031851997,-15.11376255835495,0.03431410585865913,0.03431410585865913
13,0.39645561435423604,0.22886499097414162,1.1785411793404117,-0.7208111973921284,4.069582686351631,-0.9251911877944836,0.09073481060083,4.2718991583056424e+16,-2.612749390021361e+16,8295748841421408.0,0.9270084463025019,20.956332194722034,-12.817166822018772,0.037394300155104365,0.037394300155104365
14,0.41034288144955117,0.2501530739293315,1.2745993161731608,-0.7742931683144979,3.5417118441712043,-0.8907621725662046,0.10264853315962448,inf,-inf,inf,0.9131992554270242,18.04600448738953,-10.962580799047123,0.04076714683680582,0.04076714683680582
15,0.4242301485448662,0.2732915856715668,1.3731253020979128,-0.8265421307547793,3.1265837723210512,-0.8574791678426789,0.11593852998551081,inf,-inf,inf,0.8999759535784014,15.709196740737555,-9.456029196095454,0.04445822763382834,0.04445822763382834
