,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7266225353198622,0.057837772229663555,0.062355753673674845,0.053319790785652264,0.5503182389546389,-0.3193481449225255,0.04202622869477085,0.2634990573909759,0.22531544860847189,0.24440725299972388,1.1389571099471598,0.593306194680618,0.50733028322866,0.00333889611883309,0.00333889611883309
1,0.7292100025183675,0.060420219789804885,0.06508264210730025,0.05575779747230952,0.5664837041869798,-0.3157935191593003,0.04405902862508394,0.277518614035903,0.2377565841703011,0.2576375991031021,1.130014273808985,0.6101973198290149,0.5227700885449447,0.0034871550273720686,0.0034871550273720686
2,0.7317974697168728,0.06313705251538007,0.06794706787797396,0.058327037152786185,0.572483035733631,-0.31225148401865077,0.04620353527613645,0.29374176710020583,0.2521534408776558,0.2729476039889308,1.1211357821865509,0.6160969215106454,0.5288691499566165,0.003642656623672136,0.003642656623672136
3,0.7343849369153781,0.06599652530586139,0.07095734594223789,0.06103570466948489,0.568340389225889,-0.3087219506223453,0.048466854073379174,0.31240260511983126,0.26872077712142173,0.29056169112062646,1.1123226791082297,0.6110613464019123,0.5256194320498657,0.0038057498102057608,0.0038057498102057608
4,0.7369724041138833,0.06900739445931595,0.07412229430614688,0.06389249461248502,0.5554911463299633,-0.30520483102994206,0.05085654539631714,0.33380992200859116,0.28773999568115427,0.3107749588448727,1.103575940922133,0.5966647278213523,0.5143175648385744,0.003976805747860412,0.003976805747860412
5,0.7395598713123885,0.07217894768461237,0.07745126412558435,0.0669066312436404,0.536306372326946,-0.30170003822564057,0.053380653261095555,0.358344349698068,0.3095574169663026,0.3339508833321853,1.0948964783551491,0.5754809099853857,0.4971318346685063,0.004156219203745426,0.004156219203745426
6,0.7421473385108939,0.07552103589962067,0.0809541716042804,0.07008790019496094,0.5134476215908066,-0.2982074861053649,0.05604773579448915,0.3864687548942993,0.3345940423417325,0.3605313986180159,1.0862851385738557,0.5503860794933899,0.47650916368822316,0.004344409974875396,0.004344409974875396
7,0.7447348057093991,0.07904410688295513,0.08464153175061775,0.0734466820152925,0.48933452279146944,-0.2947270894640713,0.058866897581950565,0.4187362322934809,0.36335338297226033,0.3910448076328706,1.0777427072163426,0.5239862297243417,0.45468281585859716,0.0045418243949216786,0.0045418243949216786
8,0.7473222729079043,0.08275924085915831,0.08852449408080394,0.07699398763751268,0.4658599668331435,-0.29125876398327466,0.061847823982998894,0.45576675630448743,0.39640215247619615,0.4260844543903418,1.069269910424333,0.49831314845658625,0.4334067852097008,0.004748936926368352,0.004748936926368352
9,0.7499097401064097,0.08667818808366508,0.09261488032826135,0.08074149583906881,0.44433312140962034,-0.28780242621879215,0.06500081749871578,0.49820190903065165,0.4343315806535649,0.46626674484210834,1.060867416850452,0.47476602562934833,0.4139002171898924,0.00496625184556343,0.00496625184556343
10,0.7524972073049149,0.0908134085008554,0.09692522423685299,0.08470159276485781,0.4255597670832686,-0.28435799358869734,0.0683368362827341,0.5466161090968994,0.47768014400768066,0.51214812655229,1.0525358396509918,0.45420028310401117,0.396919251062526,0.005194305024504242,0.005194305024504242
11,0.7550846745034202,0.0951781135416085,0.10146881350359654,0.08888741357962046,0.40997328148973305,-0.2809253843614804,0.07186753488341503,0.6013636972961371,0.5267989427257546,0.5640813200109458,1.0442757384633383,0.43707004575955777,0.3828765172199084,0.005433665815201993,0.005433665815201993
12,0.7576721417019254,0.09978631012368411,0.10625973393340132,0.09331288631396689,0.39776272420151776,-0.2775045176444122,0.07560530730394426,0.6623419189172436,0.5816411719949908,0.6219915454561171,1.036087621362592,0.42356673164775505,0.37195871675528047,0.0056849390425994795,0.0056849390425994795
13,0.7602596089004308,0.10465284691247281,0.1113129158641663,0.09799277796077932,0.3889753580347135,-0.2740953133721051,0.07956333246399323,0.7286657895604757,0.6414707976130011,0.6850682935867384,1.0279719467984765,0.4137296077417236,0.3642211083277034,0.005948767111489173,0.005948767111489173
14,0.762847076098936,0.10979346289450143,0.11664418291387336,0.10294274287512949,0.38358964055687705,-0.27069769229526974,0.08375562214384744,0.7982970668965955,0.7045262579119335,0.7514116624042645,1.0199291255111547,0.4075242643542133,0.35965501675954087,0.0062258322336951055,0.0062258322336951055
15,0.7654345432974412,0.11522483830763056,0.12227030309496337,0.10817937352029774,0.381562872870358,-0.2673115759696609,0.0881970714865227,0.8677558724550274,0.7677521382917971,0.8177540053734123,1.0119595224268136,0.4048936739757966,0.35823207176491934,0.0065168587810439105,0.0065168587810439105
