,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7458467281666504,0.16033544031894623,0.20537466200724522,0.11529621863064723,1.3151571221871865,-0.2932351581094563,0.11958566357104529,2.8097524368047275,1.577379741423035,2.1935660891138813,1.1811764588695566,1.6845929316582795,0.9457213127160936,0.002986817487356741,0.002986817487356741
1,0.7486538395608288,0.16559187978543657,0.2115303078415569,0.11965345172931624,1.2275808313991385,-0.2894785657655594,0.12397099660146228,2.7892410089334563,1.5777517549581241,2.18349638194579,1.1694727636570477,1.5681357775678295,0.8870258852304475,0.0034438426386037557,0.0034438426386037557
2,0.7514609509550072,0.17128402680470936,0.21814129820426215,0.12442675540515657,1.1474080956882535,-0.2857360326095348,0.12871325766606984,2.786600009618538,1.5894633462946826,2.18803167795661,1.1579612358322116,1.4612985006996233,0.8335176906768837,0.003916660036414332,0.003916660036414332
3,0.7542680623491855,0.17743875736558845,0.22523477546344067,0.12964273926773623,1.0762934025131272,-0.2820074537995585,0.13383638770378967,2.7947207845850484,1.6086115354815282,2.2016661600332883,1.146640983582047,1.3662105531338677,0.7863762518923865,0.004406514328385125,0.004406514328385125
4,0.757075173743364,0.18408456353152788,0.23283947777556002,0.13532964928749575,1.0152104400458641,-0.27829272566218655,0.1393658529191028,2.8065184203660554,1.631188822340251,2.218853621353153,1.1355110785126155,1.2840895736056157,0.7463313064861128,0.004914729404289941,0.004914729404289941
5,0.7598822851375423,0.19125163823212496,0.24098582110518849,0.14151745535906143,0.9645729920514419,-0.2745917456750598,0.14532873189612566,2.8150797819071642,1.6531384524666801,2.234109117186922,1.1245705565758006,1.215406135362245,0.7137398487406388,0.005442713016523215,0.005442713016523215
6,0.7626893965317207,0.19897196058986058,0.24970598159150817,0.148237939588213,0.9243831722322278,-0.27090441244992436,0.15175380454901408,2.8140204036549528,1.6705430279976425,2.2422817158262975,1.1138184189937559,1.1600830926359338,0.6886832518285217,0.0059919616378218965,0.0059919616378218965
7,0.7654965079258991,0.20727938113505806,0.2590339776111482,0.1555247846589679,0.8943686085169044,-0.2672306257159676,0.15867164242392842,2.7979821016789894,1.6799169277186872,2.2389495146988385,1.1032536331812264,1.1176792252372174,0.6710579917965913,0.00656406555692024,0.00656406555692024
8,0.7683036193200775,0.2162097061545196,0.26900575078330824,0.16341366152573095,0.8740863865096089,-0.2635702863034553,0.16611469977064783,2.763163063287771,1.6785462476162336,2.220854655452002,1.092875133664866,1.087528718458374,0.6606440545608439,0.007160714210101893,0.007160714210101893
9,0.7711107307142558,0.22580078029888861,0.27965924504049466,0.1719423155572826,0.862984964227306,-0.2599232961276708,0.17411740469212514,2.707751227155915,1.6648010899222947,2.186276158539105,1.0826818229993922,1.0688259059939775,0.6571440224606345,0.007783701745163851,0.007783701745163851
10,0.7739178421084343,0.2360925664461824,0.29103448276603594,0.18115065012632886,0.8604241402138991,-0.25628955817314275,0.18271624956187163,2.632139862444274,1.6383414184240122,2.135240640434143,1.0726725726809967,1.0606564127619211,0.6601918676658771,0.008434932810822304,0.008434932810822304
11,0.7767249535026126,0.2471272216767185,0.30317363685675375,0.19108080649668324,0.865658770401695,-0.2526689764781613,0.19194987976607902,2.5388443131212375,1.6001537071310057,2.0694990101261217,1.0628462240577512,1.061983038205912,0.669334502597478,0.009116428561851242,0.009116428561851242
12,0.779532064896791,0.25894916806683477,0.3161210974246781,0.20177723870899145,0.8777966849154247,-0.24906145611957076,0.2018591796864459,2.4321075419776426,1.552392257465481,1.9922498997215619,1.053201589237818,1.0716004744204788,0.6839928954103707,0.009830332866782143,0.009830332866782143
13,0.7823391762909695,0.2716051568473847,0.32992353169134864,0.21328678200342074,0.8957471649599136,-0.2454669031978383,0.2124873546843625,2.3172652035542116,1.4980502778351523,1.907657740694682,1.0437374519946845,1.0880797389725019,0.7034145909473254,0.010578918701131146,0.010578918701131146
14,0.7851462876851478,0.285144324304787,0.3446299354624557,0.22565871314711827,0.9181836889101168,-0.24188522482238792,0.22388000768239336,2.20000991429564,1.4405347739298175,1.8202723441127289,1.0344525686681676,1.1097313131631594,0.7266360646570742,0.01136459470469231,0.01136459470469231
15,0.7879533990793263,0.2996182376308791,0.36029167440479326,0.2389448008569649,0.9435507055107435,-0.2383163290971969,0.2360852087674085,2.085717275503079,1.3832440060190976,1.7344806407610884,1.025345669064884,1.1346220652732846,0.7524793457482025,0.012189911876374415,0.012189911876374415
16,0.7907605104735046,0.315080928740628,0.37696251315644413,0.25319934432481184,0.9701427517110943,-0.23476012510664912,0.2491535560514049,1.9789608400424323,1.3292345250660822,1.6540976825542573,1.0164154573524418,1.1606778336830714,0.7796076697391172,0.013057570375454408,0.013057570375454408
17,0.793567621867683,0.33158891390071416,0.39469863013814815,0.26847919766328016,0.9962681356135034,-0.2312165229016373,0.2631382258418776,1.8832690708406399,1.2810243829485672,1.5821467268946037,1.0076606129537111,1.1858830373764486,0.8066532338505582,0.01397042639104662,0.01397042639104662
18,0.7963747332618614,0.34920119681933826,0.4135586157329703,0.2848437779057062,1.0204771021816268,-0.22768543348591272,0.27809500997172326,1.8011019167497995,1.2405319459998398,1.5208169313748197,0.9990797914348959,1.2085499752275053,0.8324042291357482,0.014931499036703766,0.014931499036703766
19,0.7991818446560398,0.36797925267346504,0.43360345134103645,0.30235505400589363,1.041797148284403,-0.22416676880267297,0.2940823379467308,1.7339775801698367,1.2091160328078363,1.4715468064888364,0.9906716253920156,1.2275877941798448,0.8560065023889614,0.015943977218914163,0.015943977218914163
20,0.8019889560502181,0.38798699036852285,0.4548964666315154,0.3210775141055303,1.0598986020463732,-0.22066044172138685,0.31116128136671767,1.6826687130715214,1.1876704417090893,1.4351695773903055,0.982434725332646,1.2426811749554318,0.8771160291373145,0.017011226421705272,0.017011226421705272
21,0.8047960674443966,0.4092906901668722,0.47750327216366506,0.34107810817007933,1.0751301809748923,-0.21716636602484746,0.3293955378879017,1.6474010520443416,1.1767300183779534,1.4120655352111475,0.9743676805545444,1.2543118906714312,0.8959484712783532,0.018136795341324174,0.018136795341324174
22,0.8076031788385749,0.4319589136707465,0.5014916643971817,0.3624261629443113,1.088412456544761,-0.21368445639645273,0.34885139180815244,1.6280107519061202,1.1765573227516526,1.4022840373288863,0.9664690600197152,1.2636150270516402,0.913209886037882,0.01932442229717679,0.01932442229717679
23,0.8104102902327533,0.45606238302342955,0.5269315000003224,0.3851932660465367,1.1010288757705011,-0.21021462840770458,0.36959764819025864,1.6240383021221774,1.187191537759141,1.4056149199406591,0.9587374132246413,1.272121575139017,0.9299361764019856,0.02057804133590102,0.02057804133590102
24,0.8132174016269318,0.4816738260960699,0.5538945362659309,0.40945311592620887,1.1143798029329195,-0.2067567985059261,0.3917055372895486,1.634752953877037,1.208451513616596,1.4216022337468166,0.9511712710658883,1.281466525122207,0.9472930807436319,0.02190178793728259,0.02190178793728259
25,0.8160245130211101,0.5088677843695218,0.5824542343940875,0.4352813343449562,1.1297568781257936,-0.2033108840021891,0.4152485859322703,1.6591134284721942,1.2398933071991116,1.4495033678356528,0.943769146701314,1.2931289771379477,0.9663847791136395,0.023300004221252446,0.023300004221252446
26,0.8188316244152886,0.5377203802057002,0.6126855223897385,0.46275523802166196,1.1481672642822414,-0.19987680305944902,0.4403024524050401,1.6956820651199978,1.2807316787787868,1.4882068719493922,0.9365295364060283,1.308236559377678,0.988097969186805,0.024777243545914596,0.024777243545914596
27,0.8216387358094669,0.5683090402419188,0.6446645143634196,0.4919535661204178,1.1702107763280205,-0.1964544746808839,0.46694472137346155,1.7425237804734146,1.3297471301022659,1.5361354552878401,0.9294509204237573,1.3274350897237395,1.0129864629323015,0.026338274377839865,0.026338274377839865
28,0.8244458472036453,0.6007121717406032,0.678468183127099,0.5229561603541074,1.1960000270572075,-0.19304381869843062,0.4952546553562233,1.797138186817353,1.3852152675340506,1.5911767271757018,0.9225317638125298,1.35080992786652,1.0411901262478949,0.027988083306644707,0.027988083306644707
29,0.8272529585978237,0.6350087888963514,0.7141739831505447,0.555843594642158,1.2251160604011855,-0.18964475576151787,0.5253128993501275,1.8564866235382957,1.4449086953298966,1.6506976594340963,0.9157705172847673,1.37784867229803,1.0723834485043406,0.02973187706733016,0.02973187706733016
30,0.8300600699920021,0.6712780863512074,0.7518594211908758,0.5906967515115391,1.2566040082478658,-0.18625720732598783,0.5572011353407805,1.9171722845507795,1.506222318499884,1.7116973015253316,0.9091656180416141,1.4074488375493734,1.1057591789463581,0.03157508342646753,0.03157508342646753
31,0.8328671813861804,0.7095989575027261,0.791601572248808,0.6275963427566441,1.289026723927682,-0.182881095643207,0.5910016836498675,1.9757962256070996,1.5664477291281227,1.7711219773676112,0.9027154906011998,1.4379891212396028,1.1400643266157613,0.03352335078059554,0.03352335078059554
32,0.8356742927803589,0.7500494556213018,0.8334765389335068,0.6666223723090967,1.3205995678570368,-0.17951634374935826,0.6267970483766245,2.0294428875551285,1.6231675025897192,1.8263051950724238,0.896418547620186,1.4674882421224007,1.1737108935916727,0.03558254630988311,0.03558254630988311
33,0.8384814041745372,0.7927061963235994,0.8775588528518576,0.7078535397953412,1.3494178640104357,-0.17616287545491432,0.664669404591268,2.076171517788274,1.6746744144996801,1.875422966143977,0.8902731907089894,1.4938619103153687,1.2049738177055025,0.03775875252520433,0.03775875252520433
34,0.8412885155687156,0.8376437005882844,0.9239208172752816,0.7513665839012872,1.37375741575829,-0.1728206153342851,0.7047000254434035,2.1153528227041494,1.7202831610921476,1.9178179918981484,0.8842778112397274,1.515254127039907,1.232260704476673,0.04005826204406693,0.04005826204406693
35,0.8440956269628941,0.8849336782508062,0.9726317910868453,0.797235565414767,1.3923880947114673,-0.16948948871563974,0.7469686479636942,2.1477298776501486,1.7604263597566492,1.9540781187033989,0.8784307911469661,1.530375619926838,1.2544005694960967,0.04248757042997808,0.04248757042997808
36,0.8469027383570724,0.9346442527741634,1.0237574148702493,0.8455310906780775,1.4048141694590175,-0.16616942167089574,0.7915527770641387,2.1751853730047794,1.7965065103795412,1.9858459416921603,0.8727305037210071,1.5387554336633442,1.2708729052546908,0.045053366931050554,0.045053366931050554
37,0.8497098497512507,0.9868391290692002,1.0773587809740228,0.8963194771643778,1.4113655885856249,-0.16286034100587446,0.8385269280900453,2.200303031386192,1.8305642442643442,2.015433637825268,0.867175314393045,1.5408257184344658,1.281905458736784,0.04776252295793293,0.04776252295793293
38,0.8525169611454292,1.04157670721632,1.1334915504601484,0.9496618639724917,1.4131139231753855,-0.159562174250619,0.8879618092359196,2.2258601705369037,1.8648701153847045,2.045365142960804,0.8617635815124216,1.5378153914728725,1.2884124548778986,0.05062207814775277,0.05062207814775277
39,0.8553240725396076,1.098909146124454,1.1922050210228203,1.0056132712260877,1.4116495320470188,-0.15627484964987146,0.9399234462141908,2.2543679414917883,1.9015373029094007,2.077952622200595,0.8564936571151894,1.531496635519284,1.2918024285747536,0.053639223871156716,0.053639223871156716
40,0.858131183933786,1.1588813824313235,1.2535411512260635,1.0642216136365836,1.4087976683401495,-0.1529982961537057,0.9944722527446143,2.287717815574388,1.9422088719261144,2.114963343750251,0.8513638876840216,1.5238711034520904,1.2937242332282086,0.05682128405283926,0.05682128405283926
41,0.8609382953279644,1.2215301112949741,1.3175335477472174,1.1255266748427308,1.4063530090963265,-0.14973244340831285,1.0516620517100737,2.326939745280203,1.9878300317610635,2.1573848885206335,0.8463726148989801,1.5168821892530628,1.2958238289395902,0.060175693193197266,0.060175693193197266
42,0.8637454067221427,1.2868827371243379,1.384206423700563,1.1895590505481128,1.4058835238681016,-0.1464772217469381,1.1115390531811655,2.372053201414964,2.0384946246537554,2.2052739130343597,0.8415181763789298,1.5122069389644668,1.2995601087717361,0.06370997149993951,0.06370997149993951
