,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.731179900672759,0.0731394141005213,0.11258181275548293,0.03369701544555966,0.48585261444240113,-0.3130957473590084,0.05347806953728295,0.48305262981220104,0.14458313940239173,0.31381788460729637,1.0880941597182172,0.7478617205046272,0.22384350838017508,-0.001367177147264309,-0.001367177147264309
1,0.7341861982858939,0.07338925207470262,0.11355657319779336,0.03322193095161189,0.4617853206899746,-0.30899260639915266,0.05388137597577107,0.4953752320822931,0.14492619222236672,0.32015071215232993,1.0742193778445215,0.7145291318300993,0.2090415095498499,-0.00113617559231316,-0.00113617559231316
2,0.7371924958990289,0.07386788019411995,0.11478358204726427,0.03295217834097564,0.43501737211461117,-0.30490623243112996,0.054454846967073735,0.5109003598702271,0.14666975426834233,0.3287850570692847,1.060604898998064,0.675975161232223,0.19405958299699944,-0.0009043735027287614,-0.0009043735027287614
3,0.7401987935121639,0.07458753160500411,0.11627566660704475,0.032899396602963475,0.40719840496700654,-0.30083648897985094,0.05520960090507444,0.5296601459766987,0.14986367926971908,0.33976191262320893,1.0472480626743033,0.6347879459210779,0.17960886401293505,-0.0006710479028906313,-0.0006710479028906313
4,0.7432050911252989,0.07556169077800516,0.11804689267183356,0.03307648888417676,0.379879666656271,-0.296783241229735,0.05615783328024898,0.5517008260049511,0.15458540098529863,0.3531431134951249,1.0341462128823324,0.5934702330805707,0.16628910023197127,-0.000435437287379159,-0.000435437287379159
5,0.7462113887384338,0.07680521804679509,0.12011268564215657,0.033497750451433606,0.3543111000395722,-0.2927463559979133,0.05731292842105719,0.5770296540729001,0.16092551133855423,0.36897758270572717,1.0212966981858878,0.5540933137205727,0.15452888635857168,-0.0001967376535898513,-0.0001967376535898513
6,0.7492176863515688,0.07833448408504379,0.12248996126750347,0.03417900690258411,0.33136565241291627,-0.2887257017079705,0.0586895809277403,0.6055369725152844,0.16896611076699397,0.38725154164113923,1.008696871752144,0.5181494000186909,0.14458190480714164,4.59018560181601e-05,4.59018560181601e-05
7,0.7522239839647038,0.08016751498525697,0.1251972666629544,0.03513776330755954,0.31156372105175145,-0.284721148364212,0.06030392750676009,0.6368925465132492,0.1787497454874812,0.40782114600036523,0.9963440913923185,0.48656773599870157,0.13655970610480134,0.00029338373361120773,0.00029338373361120773
8,0.7552302815778388,0.08232414861679524,0.12825493226261533,0.03639336497097515,0.29515056704628817,-0.2807325675264442,0.06217368994051812,0.6704234591893616,0.19023802987492658,0.4303307445321441,0.9842357195934097,0.4598227448424697,0.13047838925010663,0.0005466673405646327,0.0005466673405646327
9,0.7582365791909738,0.08482620294981129,0.13168523539750293,0.037967170502119646,0.2821864768750752,-0.2767598322852565,0.0643183299504242,0.7049957885699303,0.2032626909699734,0.4541292397699519,0.9723691235565078,0.4380697395505543,0.12630321419959606,0.0008067746306560375,0.0008067746306560375
