,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7314294067868976,0.14943814205704622,0.15213699119634788,0.14673929291774457,1.0226673993033197,-0.3127545679130875,0.10930345159612145,2.8208031846718824,2.7207233528410315,2.770763268756457,1.0964350940052083,1.0411367471713362,1.0041980514353035,0.008945279634863246,0.008945279634863246
1,0.7345729176624962,0.15744685064994196,0.16049383486799473,0.1543998664318892,0.9744282157241757,-0.3084660130574132,0.11565619245869915,3.163257250493745,3.0431480272600555,3.1032026388769003,1.0913751767319284,0.9932858008881885,0.9555706305601629,0.009419967474411095,0.009419967474411095
2,0.7377164285380948,0.16590865427642112,0.16935925328558912,0.16245805526725313,0.9447709593117242,-0.30419577139530163,0.12239353989636291,3.4670492477672084,3.3257709123117682,3.3964100800394883,1.0862890928124735,0.9644204812146636,0.9251214374087848,0.009919478180113295,0.009919478180113295
3,0.7408599394136934,0.17484982021075762,0.17875835012772878,0.17094129029378646,0.9343410359970713,-0.29994368718779807,0.1295392272078371,3.66495013017067,3.5046827388264994,3.5848164344985847,1.081179253350934,0.9552269590563373,0.9134551129378052,0.010445242948823763,0.010445242948823763
4,0.744003450289292,0.18429799268164376,0.1887179361656307,0.17987804919765682,0.9445036219362657,-0.2957096066741907,0.13711834243653365,3.7107706621976377,3.536951501791439,3.623861081994538,1.0760480648447026,0.9671552665290017,0.9218519773435296,0.01099877818971029,0.01099877818971029
5,0.7471469611648907,0.1942822466234567,0.19926665192299337,0.18929784132392002,0.9780131015184846,-0.29149337803864744,0.1451573901730035,3.6059390566311658,3.4255429735913956,3.5157410151112805,1.0708979281674917,1.003104502153114,0.9529217008838552,0.011581690003886758,0.011581690003886758
6,0.7502904720404893,0.20483314080282178,0.21043499662705853,0.19923128497858503,1.0376933539400923,-0.287294851377553,0.15368435390248517,3.3937070382704566,3.2130236173299673,3.3033653278002117,1.0657312375469656,1.0660725924547079,1.009314115425477,0.01219567883967021,0.01219567883967021
7,0.7534339829160879,0.21598276980820863,0.2222553202624926,0.20971021935392467,1.127961271663073,-0.2831138786675293,0.1627287584978472,3.1296425840118998,2.952991325550186,3.041316954781043,1.0605503795492117,1.1607194124780447,1.0952031308481012,0.012842544321795213,0.012842544321795213
8,0.7565774937916865,0.22776481432493773,0.23476180703737487,0.22076782161250058,1.254145511580871,-0.2789503137341211,0.1723217323958902,2.857527704885925,2.6871924976476294,2.772360101266777,1.0553577320538854,1.2926731789507222,1.21561784421102,0.01352419025093865,0.01352419025093865
9,0.7597210046672851,0.2402145890278564,0.24799046171377137,0.2324387163419414,1.4213448456265458,-0.2748040122211311,0.18249606891198206,2.6026718234175132,2.4394555077394418,2.5210636655784775,1.0501556632335705,1.4673545264169654,1.3753351648361263,0.014242629767984849,0.014242629767984849
10,0.7628645155428837,0.25336908734922264,0.2619791017815129,0.2447590729169324,1.631454662464818,-0.2706748315605883,0.1932862860742073,2.37537554221334,2.2192408157295245,2.2973081789714325,1.0449465305288406,1.6868949229023051,1.576014402027331,0.014999990675347519,0.014999990675347519
11,0.7660080264184823,0.26726702228080523,0.27676735469892894,0.25776668986268153,1.8772678288172535,-0.26656263094333327,0.20472868426406415,2.1794625415047415,2.0298378239532977,2.1046501827290194,1.039732679623617,1.9439976043780978,1.8105380532564095,0.01579852090499656,0.01579852090499656
12,0.7691515372940809,0.2819488622755283,0.2923966580000788,0.2715010665509778,2.1341901948013535,-0.26246727129020647,0.2168614008575397,2.0148120644853393,1.8708272117371452,1.9428196381112421,1.0345164434189857,2.2132739797567735,2.0551064098459335,0.016640594120164942,0.016640594120164942
13,0.7722950481696795,0.29745686120839643,0.308910259678235,0.28600346273855787,2.355727027534773,-0.25838861522382367,0.2297244609553402,1.8802560149955874,1.7408283288611954,1.8105421719283914,1.0293001410068687,2.4464328872783185,2.2650211677912275,0.017528715434499187,0.017528715434499187
14,0.775438559045278,0.3138350812474962,0.3263532162667654,0.301316946228227,2.482005996734448,-0.25432652704092495,0.2433598231804162,1.7749942837393455,1.6388251455494067,1.7069097146443764,1.024086076642495,2.5810073131655296,2.383004680303366,0.018465527228875733,0.018465527228875733
15,0.7785820699208766,0.33112940737021523,0.34477238616919476,0.3174864285712357,2.4800974344817623,-0.25028087268528204,0.2578114194019754,1.6989143918631964,1.5644590006585415,1.631686696260869,1.0188765387185703,2.582280798341706,2.3779140706218187,0.019453815042352773,0.019453815042352773
16,0.7817255807964753,0.3493875521415663,0.3642164159239647,0.3345586883591679,2.3613303856765433,-0.24625151972115344,0.2731251871209247,1.6526729176803374,1.5180976459371938,1.5853852818087657,1.0136737987389357,2.4615510329772454,2.2611097383758407,0.020496513509297154,0.020496513509297154
17,0.7848690916720739,0.3686590492496952,0.384735717185953,0.35258238131343744,2.171654672111417,-0.24223833730727035,0.28934909312129864,1.637797507061284,1.5009226317029924,1.5693600693821383,1.0084801102940177,2.2663572736257804,2.0769520705970534,0.021596712310355204,0.021596712310355204
18,0.7880126025476725,0.38899523416581044,0.4063824322584657,0.3716080360731552,1.9609511929856953,-0.23824119617134326,0.3065331468536416,1.6569041836681049,1.5151218674302627,1.5860130255491838,1.0032977080380947,2.0486012304356085,1.8733011555357824,0.02275766209952157,0.02275766209952157
19,0.7911561134232711,0.4104492101726397,0.42921038602253053,0.39168803432274885,1.763243848827762,-0.23425996858507608,0.32472940187783694,1.7142376819008374,1.5643759094647782,1.6393067956828078,0.9981288066703273,1.8438397595865668,1.6826479380689572,0.023982780364365408,0.023982780364365408
20,0.7942996242988697,0.4330757978819309,0.4532750220922071,0.4128765736716547,1.594812738281826,-0.2302945283396756,0.34399194355055096,1.816273819706518,1.6543971650337455,1.7353354923701316,0.9929755999179486,1.669196899741575,1.520428576822077,0.02527565717044855,0.02527565717044855
21,0.7974431351744683,0.45693146623841907,0.4786333209858036,0.43522961149103456,1.4602227607597766,-0.22634475072184432,0.3643768609970316,1.9701639714866368,1.7915043986442296,1.8808341850654333,0.9878402595252693,1.5295757044598683,1.3908698170596847,0.02664006073470737,0.02664006073470737
22,0.8005866460500669,0.48207424289492345,0.505343698050479,0.45880478773936795,1.3582810838957222,-0.2224105124902461,0.3859422012663721,2.18562115830024,1.9843394811909687,2.0849803197456045,0.9827249342473375,1.4238445551580523,1.2927176126333921,0.02807994276577641,0.02807994276577641
23,0.8037301569256655,0.5085636017376229,0.533465878822768,0.48366132465247785,1.2858976699509281,-0.21849169185243245,0.40874790343126133,2.472928508747043,2.2420550700466366,2.35749178939684,0.9776317488514804,1.3488628132896388,1.2229325266122173,0.029599443502294487,0.029599443502294487
24,0.8068736678012641,0.536460325250442,0.5630607494525629,0.509859901048321,1.2393114185964498,-0.21458816844221928,0.4328557102646832,2.8390196001533674,2.570774563518728,2.7048970818360476,0.9725628031248731,1.3007627653252276,1.177860071867672,0.031202896372730327,0.031202896372730327
