,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7957476458648299,0.09475587548578022,0.12162814958386237,0.06788360138769808,0.22233364361686747,-0.22847317120969582,0.07540176484967057,0.5156542834319284,0.2877990822857714,0.40172668285884994,0.8501970785887691,0.2853863100807468,0.15928097715298822,0.0033978424233346294,0.0033978424233346294
1,0.798330578317314,0.10017601217484969,0.12825994326957169,0.07209208108012768,0.21200285003705704,-0.22523250877070886,0.07997357373307004,0.5421503168437387,0.3047307179714633,0.42344051740760097,0.8418886528533459,0.27143697306776177,0.1525687270063523,0.0036069541115483217,0.0036069541115483217
2,0.800913510769798,0.10595389567044726,0.1352849425170699,0.07662284882382463,0.20447770827963033,-0.2220023143107107,0.08485990656115482,0.5553383761932363,0.3145332189482473,0.4349357975707418,0.8336271721385221,0.26108294400682136,0.14787247255243927,0.0038305030959689956,0.0038305030959689956
3,0.8034964432222821,0.11211878676770676,0.14273307635140403,0.08150449718400948,0.19965742356238417,-0.21878252042011448,0.09008704638624984,0.5539132790758438,0.31629965841606045,0.4351064687459521,0.8254149424879531,0.2541743369066004,0.14514051021816787,0.004069439199444247,0.004069439199444247
4,0.8060793756747661,0.11870250511649066,0.1506368365476535,0.08676817368532783,0.19741868237245208,-0.2155730603383806,0.09568364121533152,0.5395814089708252,0.3108037481664957,0.42519257856866044,0.8172542465892096,0.2505298920086631,0.14430747273624103,0.004324789098284931,0.004324789098284931
5,0.80866230812725,0.12573964849968314,0.15903149503513284,0.09244780196423344,0.19765026243626974,-0.21237386794571025,0.10168091437886288,0.5162073375160549,0.3000803941422156,0.40814386582913526,0.8091473433366467,0.24998174485437297,0.14531878001816648,0.004597663193177115,0.004597663193177115
6,0.8112452405797341,0.13326782998332726,0.16795533888821973,0.09858032107843478,0.20026443404875166,-0.2091848777548723,0.10811289279636342,0.48827155747874845,0.2865878943077678,0.3874297258932582,0.8010964673918334,0.2523900996371266,0.1481387684603767,0.004889263073237116,0.004889263073237116
7,0.8138281730322181,0.14132793405430077,0.17744992398225962,0.10520594412634193,0.2051972993101106,-0.20600602490316053,0.1150166543698294,0.45962170779856965,0.2724990500122413,0.3660603789054055,0.7931038287323192,0.2576436527399732,0.152750945880248,0.005200889622740457,0.005200889622740457
8,0.8164111054847021,0.14996439285475677,0.1875603484211376,0.11236843728837592,0.21239601748373102,-0.20283724514447668,0.12243259575389413,0.43294947413897894,0.2593824134117383,0.3461659437753586,0.7851716122043318,0.26564353233566285,0.1591485026317992,0.005533951820052452,0.005533951820052452
9,0.8189940379371862,0.1592254835731273,0.1983355467496641,0.12011542039659048,0.22175839856540822,-0.19967847484154005,0.13040472173405662,0.4098368567754367,0.24820425361134713,0.3290205551933919,0.7773019770638895,0.2762282282885977,0.16728856884221877,0.0058899762849621284,0.0058899762849621284
10,0.8215769703896701,0.16916364799117412,0.2098286059440885,0.12849869003825973,0.2331490687183882,-0.19652965095821961,0.13898095741665345,0.3910487634342272,0.23947761372331222,0.3152631885787697,0.7694970565184104,0.28919537174378207,0.17710276569299432,0.006270617629980824,0.006270617629980824
11,0.8241599028421542,0.17983583507583367,0.22209710402947977,0.13757456612218757,0.2463483644014714,-0.19339071105198521,0.14821348436363674,0.37684579370455634,0.23343121374961395,0.3051385037270852,0.7617589572604925,0.30424002142228296,0.18845670738065984,0.0066776696766851495,0.0066776696766851495
12,0.8267428352946382,0.19130386735678995,0.23520347205283207,0.14740426266074783,0.26102146283338024,-0.19026159326647865,0.1581591017013819,0.3672248713239045,0.2301433346869522,0.29868410300542836,0.7540897590008906,0.32091956731966853,0.20112335834709194,0.007113077598147388,0.007113077598147388
13,0.8293257677471222,0.203634831623743,0.2492153799154177,0.15805428333206828,0.2767020724820631,-0.18714223632419902,0.1688796130764166,0.36207545223801907,0.22963099683108373,0.29585322453455143,0.7464915139982532,0.3386376071674003,0.21476653779672578,0.007578951051971927,0.007578951051971927
14,0.8319087001996063,0.21690149420664473,0.26420614630183836,0.16959684211145107,0.2928041258370491,-0.18403257951930274,0.18044224011680224,0.36126860625085244,0.23190230670921932,0.29658545648003587,0.7389662465833327,0.35666259465683003,0.2289456570172682,0.008077578369309668,0.008077578369309668
15,0.8344916326520903,0.2311827407572534,0.2802551726106604,0.18211030890384639,0.3086717510500169,-0.18093256271051547,0.1929200627755053,0.3646998362206546,0.23698260129382986,0.30084121875724223,0.7315159526842473,0.37419253092682747,0.24315097117320628,0.008611441865024494,0.008611441865024494
16,0.8370745651045743,0.2465640400087016,0.29744840033137576,0.19567967968602745,0.3236665517638601,-0.17784212631415197,0.20639248656071077,0.3723012382547784,0.2449224368570988,0.3086118375559386,0.724142599347209,0.3904628511908507,0.2568702523368695,0.00918323433511492,0.00918323433511492
