,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7627352677698812,0.11207685409559238,0.12428515280497007,0.0998685553862147,0.21779736975543945,-0.2708442701967567,0.08548496931940756,0.26412184713649417,0.21223345447265268,0.23817765080457343,0.9858266882067455,0.24152158444318694,0.19407315506769196,0.009351113299116975,0.009351113299116975
1,0.7647665353106563,0.11510520613441884,0.1273350422164236,0.10287537005241407,0.22162514207551673,-0.268184674333737,0.0880286096916384,0.259201928276542,0.20941206619641142,0.23430699723647672,0.9817211861157568,0.24517263614862894,0.19807764800240452,0.00956547396185392,0.00956547396185392
2,0.7667978028514315,0.1182986001615377,0.13054023841039844,0.10605696191267697,0.22559747278444392,-0.2655321331623903,0.09071110668426711,0.25545521828094514,0.20754370212226184,0.23149946020160347,0.9775756222309425,0.24894248826149326,0.2022524573073946,0.009785514746599833,0.009785514746599833
3,0.7688290703922067,0.1216652032528109,0.13390872689268501,0.10942167961293679,0.22967946306845902,-0.26288660935596353,0.09353974511593749,0.2528537371759022,0.20661596342685182,0.229734850301377,0.9733913331706834,0.252792776164472,0.2065661499724461,0.010011580070526493,0.010011580070526493
4,0.7708603379329818,0.12521349867004997,0.13744882217605509,0.11297817516404483,0.2338546306935644,-0.26024806588316896,0.09652211989856568,0.25136629008434563,0.20661439146499042,0.22899034077466804,0.9691696632624025,0.25670589745237365,0.21100336393475516,0.010244031962504119,0.010244031962504119
5,0.772891605473757,0.12895230547351438,0.14116918874152207,0.11673542220550669,0.238121985449245,-0.2576164660050733,0.09966615440696687,0.2509590306487502,0.207522680127507,0.2292408553881286,0.9649119640907562,0.2606815549668071,0.21556241593168288,0.010483250712826853,0.010483250712826853
6,0.7749228730145322,0.1328907992514693,0.1450788633971572,0.12070273510578139,0.24249103217519558,-0.2549917732720297,0.10298011995314603,0.2516006284603254,0.20932672960332727,0.23046367903182632,0.9606195940451675,0.2647310688937096,0.22025099545668156,0.01072963556371731,0.01072963556371731
7,0.7769541405553073,0.13703853399371602,0.1491872791253723,0.12488978886205974,0.2469833999473587,-0.25237395152064773,0.1064726564020469,0.25326541264550967,0.21201716457861705,0.23264128861206337,0.9562939178675346,0.2688789813598685,0.22508781853484902,0.010983605443315225,0.010983605443315225
8,0.7789854080960825,0.14140546513388122,0.1535042905160871,0.12930663975167533,0.2516316690146004,-0.24976296487080332,0.11015279396433283,0.25588494998623224,0.21554852267974653,0.2357167363329894,0.9519363061995961,0.273161583867313,0.23010175416188783,0.01124559974545214,0.01124559974545214
9,0.7810166756368577,0.1460019737865976,0.15804020089986648,0.13396374667332872,0.2564770204403066,-0.24715877772268913,0.1140299762032281,0.25940602718452727,0.21988711171849684,0.23964656945151205,0.9475481351311951,0.27762419086080914,0.23532985001980417,0.011516079158038983,0.011516079158038983
