,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.750757664863507,0.08007770321732198,0.1256842186059117,0.034471187828732264,0.3482138776513515,-0.28667236256241413,0.06011894947506959,1.4332812459111015,0.3931035064483193,0.9131923761797105,1.118135469702111,0.5465315232827213,0.14989623201998173,0.0034041835056756176,0.0034041835056756176
1,0.7545889318542601,0.08555162447849043,0.13438500132050216,0.03671824763647871,0.3740370869177943,-0.28158213912607494,0.06455630893362087,1.2903035042502218,0.3525518705936705,0.8214276874219462,1.1044913633040023,0.5875396840886673,0.1605344897469213,0.003630048787359841,0.003630048787359841
2,0.7584201988450131,0.09141341194854101,0.14361969596857904,0.03920712792850296,0.41162247776112704,-0.276517694897819,0.06932977806711357,1.1660838218024216,0.3183323656858841,0.7422080937441528,1.090884236738252,0.6467004551056995,0.1765445004165546,0.003878034054798696,0.003878034054798696
3,0.7622514658357662,0.0976993340082831,0.1534282992951647,0.0419703687214015,0.4597671697921061,-0.27147877007755544,0.07447146055899191,1.0610105692758203,0.2902398385068568,0.6756252038913385,1.0773218321959561,0.7220243172484007,0.1975100223358115,0.004149735935858434,0.004149735935858434
4,0.7660827328265192,0.10444968783881838,0.1638548964898941,0.04504447918774267,0.5134482955446645,-0.26646510877286744,0.08001710230243883,0.9743328016306086,0.2678486547864123,0.6210907282085105,1.0638117730214656,0.8054693035484262,0.2214272875409029,0.004446889189480885,0.004446889189480885
5,0.7699139998172723,0.11170921511034936,0.17494807137926713,0.04847035884143158,0.5609607010526155,-0.261476458921035,0.08600648862205715,0.905464517218504,0.2508640976819916,0.5781643074502478,1.0503615603153231,0.8785219077206153,0.24339949438461567,0.004771382919625977,0.004771382919625977
6,0.7737452668080252,0.11952755950423428,0.18676135625851253,0.05229376274995602,0.5873850155349828,-0.2565125722129942,0.09248388341951587,0.8542660728570601,0.23919716709214878,0.5467316199746045,1.0369785696487308,0.9177868485079768,0.2569831825619888,0.005125278491956875,0.005125278491956875
7,0.7775765337987783,0.12795976982877738,0.19935372483180802,0.056565814825746755,0.582745625593439,-0.25157320401917305,0.09949851428915021,0.8213184062534636,0.2330457829183142,0.5271820945858889,1.0236700478816176,0.9078830889344706,0.2576081622524077,0.005510829321617505,0.005510829321617505
8,0.7814078007895313,0.13706685261457485,0.21279013186911389,0.061343573360035805,0.5499307235113664,-0.24665811331715154,0.10710510786269775,0.8072641061454096,0.23271974353920905,0.5199919248423093,1.01044311010174,0.8537427462780864,0.24611870074464615,0.005930502713942354,0.005930502713942354
9,0.7852390677802843,0.14691637812007818,0.22714210320138095,0.06669065303877543,0.5020211768088938,-0.24176706262108935,0.11536447979666595,0.8131132371147245,0.23873624490293946,0.525924741008832,0.9973047366838951,0.7761568002908769,0.22788555332691082,0.006387003956430437,0.006387003956430437
10,0.7890703347710374,0.15758314364154585,0.24248837963110256,0.07267790765198914,0.4524621062143999,-0.23689981791287198,0.12434418390750705,0.8404424336568329,0.2518949471848825,0.5461686904208577,0.9842617704734175,0.6962470759561589,0.20867713647264105,0.006883302875766106,0.006883302875766106
11,0.7929016017617904,0.16914989786022916,0.25891561816364406,0.07938417755681428,0.41011224946835473,-0.23205614857492463,0.13411922495121895,0.8913832040883894,0.27330032481775884,0.5823417644530742,0.9713209140956317,0.6277536547809407,0.19247084415576884,0.007422663088697545,0.007422663088697545
12,0.7967328687525435,0.18170812964479627,0.2765191536485882,0.08689710564100432,0.37858842182740615,-0.22723582732464376,0.1447728394075576,0.9682222080363049,0.3042671959086795,0.6362447019724922,0.9584887274038497,0.5761269470414532,0.1810498966133591,0.00800867418990825,0.00800867418990825
13,0.8005641357432964,0.1953589241959378,0.2954038233590527,0.09531402503282291,0.3583300864399531,-0.22243863015040394,0.15639734830866112,1.0723627693198934,0.34600504041205166,0.7091839048659725,0.9457716250532964,0.541833847594166,0.17482632528574021,0.008645287134012025,0.008645287134012025
14,0.8043954027340495,0.21021388864579255,0.3156848562982258,0.1047429209933593,0.34881563416077305,-0.21766433624908954,0.16909508561752293,1.2005199822727548,0.3983275318577611,0.7994237570652579,0.9331758742223661,0.523827488535554,0.173803779785992,0.009336853077546836,0.009336853077546836
15,0.8082266697248025,0.22639614810413564,0.3374888278620104,0.1153034683462609,0.3494628851008083,-0.2129127279651132,0.1829794048207287,1.3411124405072818,0.45819269577727734,0.8996525681422796,0.9207075924680396,0.5209444615625675,0.17798130863904923,0.01008816595604034,0.01008816595604034
16,0.8120579367155556,0.24404141163471252,0.3609546790186885,0.12712814425073654,0.3602359878398057,-0.2081835907308739,0.19817576520523622,1.471038206793786,0.5180992745683254,0.9945687406810557,0.9083727457282371,0.5328147566869831,0.1876572189926283,0.01090450907174323,0.01090450907174323
17,0.8158892037063086,0.2632991056267989,0.38623479714245634,0.1403634141111415,0.38063271986898795,-0.20347671300861842,0.2148228976264322,1.5587618070709,0.56647699960039,1.0626194033356449,0.8961771464662474,0.5583520726149277,0.2029133671230481,0.01179170596416601,0.01179170596416601
18,0.8197204706970616,0.2843335694173661,0.41349615306901244,0.15517098576571978,0.4103483547541191,-0.19879188623366284,0.23307404735777895,1.5790957251683488,0.5925807011121367,1.0858382131402426,0.8841264519642458,0.5967549538969892,0.22394175561124918,0.012756175821627913,0.012756175821627913
19,0.8235517376878146,0.30732530468334796,0.442921485620264,0.17172912374643193,0.448462929934211,-0.194128904758939,0.2530982887074083,1.5297900949788155,0.5931288525296677,1.0614594737542415,0.8722261627626501,0.6463309859132463,0.2505948739551757,0.013804993668442345,0.013804993668442345
20,0.8273830046785677,0.3324722659408438,0.4747105207325336,0.19023401114915395,0.4927433764386266,-0.18948756580082787,0.27508190236642716,1.4315142307307613,0.5736605409730177,1.0025873858518894,0.8604816212498523,0.7035488032505741,0.28193794962667906,0.014945955522417065,0.014945955522417065
21,0.8312142716693207,0.359991174311551,0.5090812071856983,0.21090114143740366,0.5389160736082909,-0.1848676693862434,0.2992298017627593,1.3174237753342697,0.545779679259346,0.9316017272968079,0.8488980104000222,0.7621076984705463,0.3157244487460355,0.016187648661713405,0.016187648661713405
22,0.8350455386600737,0.3901188304002982,0.546270944707455,0.23396671609314146,0.5810135027129898,-0.18026901830093348,0.32576698887305494,1.2108979556963069,0.5186250906496307,0.8647615231729687,0.8374803526614418,0.8135746605441729,0.34845234488180665,0.017539527060612348,0.017539527060612348
23,0.8388768056508268,0.4231133945193171,0.5865377727082459,0.2596890163303883,0.6134841149889834,-0.1756914180389642,0.3549400128224428,1.1244946095404593,0.4978688715511615,0.8111817405458105,0.8262335089946682,0.8504377574865448,0.3765304724914221,0.019011991948494567,0.019011991948494567
24,0.8427080726415798,0.45925559345678596,0.6301614789769794,0.2883497079365926,0.6332468615063475,-0.17113467675335578,0.387018396011833,1.0629548247303167,0.4863875744330854,0.7746711995817009,0.8151621780591384,0.868901292634815,0.39759243037788017,0.02061647730885241,0.02061647730885241
25,0.8465393396323329,0.49884980239743154,0.6774445772253912,0.3202550275694719,0.6411048330192463,-0.16659860520783626,0.4222959822972414,1.0270918653311136,0.48554722364920205,0.7563195444901579,0.8042708955495523,0.8706287753841043,0.4115808906543881,0.0223655399592817,0.0223655399592817
26,0.8503706066230858,0.5422249383793827,0.7287130902969149,0.3557367864618505,0.6409734921013014,-0.16208301672968678,0.461092149775841,1.0168092438882053,0.4963770483635917,0.7565931461258985,0.7935640336792308,0.861424366838574,0.42052261736402885,0.024272953633973415,0.024272953633973415
27,0.8542018736138389,0.5897350877979854,0.7843170621753883,0.3951531134205825,0.6378664200823032,-0.15758772716364458,0.503752816932861,1.0315415986590393,0.5197093037889483,0.7756254512239938,0.7830458008103515,0.8483292363140839,0.4274036038505225,0.02635380621963468,0.02635380621963468
28,0.8580331406045919,0.6417597750081964,0.8446307066779934,0.43888884333839934,0.636595890074962,-0.15311255482683955,0.550651155263979,1.0709493140091242,0.5564890099108247,0.8137191619599745,0.7727202412291302,0.8378344318876236,0.4353573482623003,0.028624598968276183,0.028624598968276183
