,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8341194805078589,0.305232671432966,0.3417516575827541,0.2687136852831779,0.36458381230795783,-0.1813786248845798,0.2546005173296916,0.4002050551388449,0.31467462658692674,0.3574398408628858,0.7208708834389753,0.4082037535468998,0.32096387106901586,0.008017495057652368,0.008017495057652368
1,0.8356128459134838,0.31660908097367685,0.35330046907068213,0.27991769287667156,0.36980489683276485,-0.17958987613703734,0.2645626151944668,0.4101677380850664,0.3249732649357022,0.36757050151038434,0.7166427981628516,0.4126610743881777,0.326948719277352,0.008471773051509701,0.008471773051509701
2,0.8371062113191087,0.3285863758007229,0.36545362232247725,0.2917191292789686,0.3748591752108724,-0.17780432129932472,0.27506169613762,0.4202134523606016,0.3354305305688701,0.37782199146473583,0.7124744558701241,0.416918209429084,0.3328001409926608,0.00894405295470424,0.00894405295470424
3,0.8385995767247336,0.3411917993458832,0.3782382021675469,0.30414539652421946,0.37985497224286635,-0.17602194898596274,0.2861232985134079,0.4301966486186302,0.34592574078370014,0.3880611947011652,0.7083659401789263,0.42109939940231095,0.33861054508342175,0.00943523987162631,0.00943523987162631
4,0.8400929421303585,0.35445353475162517,0.3916822207283716,0.3172248487748787,0.38472413809849143,-0.17424274787224392,0.29777391285799804,0.4401584928210002,0.35648595706607794,0.3983222249435391,0.704317308383835,0.4251321823714298,0.34431609382555306,0.009946281510481825,0.009946281510481825
5,0.8415863075359833,0.3684007104983758,0.40581462320805506,0.33098679778869655,0.3895688004766269,-0.1724667066937999,0.31004099364196086,0.4499833197880604,0.3670112646448883,0.40849729221647435,0.7003285921107156,0.42913249479124804,0.3500051061620058,0.010478169566438211,0.010478169566438211
6,0.8430796729416082,0.38306340230588853,0.4206652899369429,0.34546151467483416,0.39437307767703594,-0.1706938142461739,0.3229529679319482,0.4596563040154944,0.3774819715665908,0.4185691377910426,0.6963997979586657,0.43308513438164226,0.35566102097242963,0.011031941108886945,0.011031941108886945
7,0.8445730383472331,0.39847263090077134,0.4362650342772051,0.3606802275243376,0.3991910816445997,-0.168924059384397,0.33653924057808,0.46914927718022725,0.38786713291518143,0.42850820504770437,0.692530908135156,0.43705162515968105,0.3613305381295183,0.011608679965532942,0.011608679965532942
8,0.846066403752858,0.4146603552141235,0.45264559593928083,0.3766751144889661,0.40406320961441144,-0.16715743102256683,0.35083019551489614,0.4783752405305047,0.39808638394371126,0.43823081223710797,0.6887218810789052,0.44107769168964495,0.36704872753917794,0.012209518098554084,0.012209518098554084
9,0.8475597691584829,0.43165946056448334,0.4698396292754832,0.3934792918534835,0.40900180846230744,-0.16539391813343207,0.36585719275110873,0.4874103594930333,0.4081943521688757,0.44780235583095446,0.6849726520736946,0.4451779136489611,0.37282570327565373,0.012835636963571595,0.012835636963571595
10,0.8490531345641077,0.4495037413651181,0.48788068608395835,0.4111267966462779,0.41408886403619705,-0.16363350974797836,0.3816525606043475,0.49610860682706237,0.41806029246740506,0.4570844496472337,0.6812831338524751,0.4494422192619911,0.37873550881040297,0.013488268844779827,0.013488268844779827
11,0.8505464999697326,0.46822787788045384,0.506803192454706,0.4296525633062017,0.4193051285125458,-0.16187619495501943,0.3982495827194754,0.5045963166902012,0.42778164014858466,0.46618897841939294,0.6776532171918963,0.45384990467621195,0.38476035234887973,0.014168698156282744,0.014168698156282744
12,0.8520398653753575,0.4878674065465028,0.5266424191671509,0.44909239392585465,0.42474704059030266,-0.16012196290079175,0.41568247939490705,0.5128038366827534,0.43729159340111384,0.47504771504193366,0.6740827714959845,0.45850533564849505,0.39098874553211027,0.014878262701352396,0.014878262701352396
13,0.8535332307809824,0.5084586833696365,0.5474344451634322,0.4694829215758408,0.4304073804188597,-0.1583708027885513,0.4339863827351304,0.5207780804331997,0.4466222702180247,0.4837001753256122,0.6705716453718574,0.4634001408577679,0.39741461997995153,0.015618354878010221,0.015618354878010221
14,0.8550265961866073,0.53003883990836,0.5692161135968904,0.49086156621982957,0.43635232309352695,-0.15662270387817603,0.45319730513354306,0.5285675151344141,0.4558083865411139,0.492187950837764,0.6671196671945158,0.46860485460502294,0.40409979158203096,0.016390422821190298,0.016390422821190298
