,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17762580834406336,0.010191465096750712,0.010191465175662738,0.010191465017838686,inf,-1.7280761417289876,0.001810267226020653,197597984813547.56,197597981753564.06,197597983283555.8,4.503978098096036,inf,inf,0.0014960189710687688,0.0014960189710687688
1,0.18422865309275874,0.00938651158142699,0.009386511755820472,0.009386511407033508,inf,-1.6915776130087339,0.0017292643858858752,inf,inf,inf,4.463213865451688,inf,inf,0.001597442064552812,0.001597442064552812
2,0.1908314978414541,0.008486248163989548,0.008486248533416816,0.00848624779456228,inf,-1.6563644505661654,0.0016194434481884151,inf,inf,inf,4.422029829252428,inf,inf,0.0016931430040707518,0.0016931430040707518
3,0.19743434259014944,0.0075066703833848725,0.007506671136079444,0.007506669630690301,inf,-1.6223491924937674,0.0014820745321845374,69653555346728.84,69653541378392.66,69653548362560.75,4.380448887411651,inf,inf,0.0017822276092163136,0.0017822276092163136
4,0.2040371873388448,0.006463660759182337,0.006463662238694569,0.006463659279670106,92857012040315.86,-1.5894530108741936,0.0013188271612160263,12670871192202.75,12670865391556.545,12670868291879.648,4.338493691642795,92857033295002.67,92856990785629.05,0.0018639204422270517,0.0018639204422270517
5,0.21064003208754017,0.005372727435757245,0.005372730249006569,0.005372724622507922,961849658349.9982,-1.557604611460539,0.0011317114794655136,7817349237510.237,7817341050926.718,7817345144218.478,4.296186635952727,961850161990.4552,961849154709.5413,0.001937566323864992,0.001937566323864992
6,0.21724287683623553,0.00424879600538973,0.0042488011927594,0.00424879081802006,60370342398.47516,-1.5267393032395986,0.0009230206673011707,28799873915646.418,28799803592001.855,28799838753824.137,4.253549859522501,60370416104.83403,60370268692.116295,0.002002629696125968,0.002002629696125968
7,0.22384572158493088,0.003106048354542531,0.0031060576504080162,0.0031060390586770455,4162483359.589819,-1.4967982073438828,0.0006952756352002601,3492999531837.535,3492978624013.249,3492989077925.392,4.210605244257082,4162495817.1825476,4162470901.9970903,0.0020586921593733765,0.0020586921593733765
8,0.23044856633362626,0.0019578023822481466,0.0019578186040267536,0.0019577861604695396,229941592.39536023,-1.4677275809951957,0.0004511727521536435,3989024877432.4146,3988958774190.483,3988991825811.4487,4.16737441182246,229943497.62422204,229939687.16649842,0.0021054485445958226,0.0021054485445958226
9,0.23705141108232158,0.00081642673860262,0.000816454354211215,0.000816399122994025,10627810.509422576,-1.4394782369737198,0.00019353511043108878,5959078549744.326,5958675432093.0625,5958876990918.694,4.123878722393009,10628169.994776709,10627451.024068443,0.002142701835126215,0.002142701835126215
