,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6988859898029239,0.03939372562652243,0.045078418982509715,0.03370903227053514,0.2476943802343987,-0.35826765476819467,0.027531722926516938,0.3531202050294415,0.2640585152583521,0.3085893601438968,1.1315666454887996,0.2834378032094999,0.2119509572592975,0.002161695135479036,0.002161695135479036
1,0.701686901303238,0.04147907060707598,0.04727321557099042,0.03568492564316154,0.2665035943555566,-0.35426798398771164,0.029105320523217362,0.3340470079741822,0.25216060504659965,0.2931038065103909,1.122334001158382,0.3037310547711457,0.2292761339399675,0.0022901202536262932,0.0022901202536262932
2,0.7044878128035519,0.04370803786355051,0.049613867490447196,0.03780220823665382,0.2872247759668063,-0.3502842468653509,0.03079177999642753,0.31962058696817164,0.24352796096008275,0.28157427396412715,1.1132704069069836,0.3260345847433775,0.2484149671902351,0.002424366108970344,0.002424366108970344
3,0.7072887243038658,0.04608892489403663,0.052108642983608025,0.04006920680446524,0.30978464307416836,-0.3463163169535013,0.03259817689283985,0.3092090184977029,0.23776785190678756,0.27348843520224525,1.1043723165362958,0.3502459084231085,0.26932337772522824,0.0025648779280255107,0.0025648779280255107
4,0.7100896358041797,0.04863058949014936,0.05476636678726447,0.04249481219303425,0.3339541373503278,-0.34236406930381424,0.03453207758000273,0.30235423854226834,0.23460542183728345,0.2684798301897759,1.0956362275913136,0.3760895141926518,0.2918187605080038,0.0027121244097616515,0.0027121244097616515
5,0.7128905473044937,0.05134247803240484,0.05759644846756628,0.0450885075972434,0.3592850761946894,-0.3384273804435954,0.036601567264490036,0.29873349438534874,0.23385899286359269,0.26629624362447074,1.0870586817912122,0.4030491937524384,0.3155209586369404,0.002866599373602119,0.002866599373602119
6,0.7156914588048077,0.054234655017567725,0.060608912018591525,0.047860398016543924,0.38505547914050026,-0.3345061283526589,0.038815279367298526,0.2981306693828574,0.23542169001854663,0.266776179700702,1.078636265471846,0.43031146136992277,0.3397994969110777,0.003028823483394061,0.003028823483394061
7,0.7184923703051216,0.05731783382037854,0.06381442672870077,0.050821240912056316,0.41024835540383253,-0.3306001924406333,0.04118242628235884,0.3004146297286645,0.2392475346657007,0.2698310821971826,1.0703656100295635,0.4567472612194221,0.363749449588243,0.003199346050386742,0.003199346050386742
8,0.7212932818054356,0.06060340868980023,0.06722433931638724,0.05398247806321321,0.4335949368211281,-0.32670945352470926,0.04371283154246206,0.30552261444841555,0.2453407203402099,0.27543166739431274,1.0622433923700392,0.4809652425315928,0.3862246311106634,0.003378746918570541,0.003378746918570541
9,0.7240941933057495,0.06410348797114045,0.07085070732850934,0.05735626861377155,0.45370644942394805,-0.3228337938078192,0.04641696341054776,0.3134473460431153,0.2537472222057627,0.28359728412443896,1.0542663353567086,0.5014613693979526,0.4059515294499435,0.003567638435564291,0.003567638435564291
10,0.7268951048060635,0.06783092853782957,0.07470633378679428,0.06095552328886485,0.46929085243587065,-0.3189730968572366,0.04930596990859823,0.3242270694458225,0.26454826091303635,0.29438766517942944,1.0464312082651095,0.5168586044876392,0.42172310038410205,0.0037666675121381665,0.0037666675121381665
11,0.7296960163063774,0.07179937140894149,0.07880480305894773,0.06479393975893526,0.47940725650293214,-0.31512724758358834,0.052391715290406614,0.33793817051439584,0.27785546835483627,0.30789681943461605,1.038734827233666,0.5261828020549932,0.432631710950871,0.0039765177735845425,0.0039765177735845425
12,0.7324969278066914,0.07602327851890561,0.08316051792239186,0.06888603911541936,0.48367483674286865,-0.31129613222026786,0.055686817956890795,0.35469036586653185,0.2938078673313001,0.324249116598916,1.0311740557151927,0.529083337540654,0.4382663359450833,0.004197911805923438,0.004197911805923438
13,0.7352978393070053,0.08051797059424765,0.08778873777607711,0.07324720341241818,0.4823557390559837,-0.30747963830324254,0.059204689803335285,0.3746246183222743,0.3125709096255937,0.343597763973934,1.0237458049262407,0.5259124289677125,0.4387990491442549,0.004431613499822462,0.004431613499822462
14,0.7380987508073192,0.08529966608391844,0.09270561794578513,0.07789371422205174,0.47628127074784304,-0.30367765465124336,0.06295957698082165,0.3979137932163538,0.3343377022947339,0.36612574775554385,1.0164470342880556,0.5176333220020299,0.4349292194936561,0.004678430495238417,0.004678430495238417
