,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7126392475844782,0.5073881856694448,0.5715424560604634,0.44323391527842615,1.712243678768773,-0.3387799507280184,0.3615847348687266,3.9968083558047915,3.0995440450245,3.5481762004146455,1.4281007576308764,1.9287401346295097,1.4957472229080362,0.04025193157812157,0.04025193157812157
1,0.7157667811305574,0.5080656394851103,0.5744451047101317,0.4416861742600889,1.6062825645953809,-0.3344008897592891,0.3636565073772956,3.8113093686573936,2.9304848107520622,3.370897089704728,1.4293969426384987,1.81614556132583,1.3964195678649316,0.04175193851355086,0.04175193851355086
2,0.7188943146766366,0.5087874021212068,0.5773432230580295,0.44023158118438405,1.5114376169444708,-0.3300409213882555,0.36576437076403123,3.6296788056686435,2.7676764461654497,3.1986776259170466,1.4303294724500417,1.7150940875890381,1.3077811462999034,0.04324468165816653,0.04324468165816653
3,0.7220218482227158,0.5096199378368025,0.5802990075885488,0.43894086808505617,1.4274115997870005,-0.32569987985087423,0.36795672940807367,3.453302231780537,2.612093868084916,3.0326980499327263,1.4309101113684877,1.625378980054813,1.2294442195191881,0.044730819750234074,0.044730819750234074
4,0.725149381768795,0.5106253130596676,0.5833705158482057,0.4378801102711296,1.35376817040386,-0.3213776015325471,0.37027963008071535,3.282707315595169,2.4640124968445942,2.8733599062198816,1.43115038333708,1.5466300156081327,1.1609063251995875,0.04621123023167528,0.04621123023167528
5,0.7282769153148742,0.5118614184614678,0.5866118816038445,0.4371109553190911,1.2899229268117898,-0.31707392493111863,0.37277685490581375,3.1178749798795637,2.323269190004276,2.72057208494192,1.4310615768646675,1.4782987893391388,1.1015470642844407,0.04768699170405055,0.04768699170405055
6,0.7314044488609533,0.5133822114743448,0.5900735493922646,0.436690873556425,1.2352132312119095,-0.3127886906206668,0.3754900334384106,2.958532225282851,2.189496586034464,2.574014405658658,1.43065474985366,1.4197349251823912,1.0506915372414278,0.049159367561136036,0.049159367561136036
7,0.7345319824070327,0.5152379712983431,0.5938025207675581,0.4366734218291281,1.1889405106150341,-0.3085217412160658,0.3784587684691498,2.8043924482134686,2.0623079284510277,2.4333501883322484,1.4299407343348867,1.3702326140032786,1.0076484072267895,0.05062979082267616,0.05062979082267616
8,0.7376595159531119,0.5174755599890567,0.5978426060895968,0.43710851388851657,1.1503945744619313,-0.3042729213383025,0.3817207710990931,2.655323718873932,1.9414216933143242,2.298372706094128,1.4289301411078246,1.3290577248560262,0.9717314240678365,0.052099850169970874,0.052099850169970874
9,0.740787049499191,0.5201386845012043,0.6022346769791633,0.43804269202324525,1.1188704817152462,-0.30004207758052537,0.3853120014220377,2.5114379278363126,1.8267248181007056,2.1690813729685092,1.4276333642895673,1.295467195991153,0.9422737674393392,0.05357127716547483,0.05357127716547483
10,0.7439145830452703,0.5232681556472564,0.6070169156451883,0.4395193956493244,1.0936796090340952,-0.29582905847480945,0.3892668118291963,2.3731052392818897,1.7182812434029233,2.0456932413424065,1.4260605857718496,1.2687223860560046,0.9186368320121857,0.05504593462395191,0.05504593462395191
11,0.7470421165913494,0.5269021408328872,0.6122250581903991,0.44157922347537537,1.0741571899922706,-0.2916337144596186,0.39361809052431335,2.240908524659149,1.616298831549287,1.928603678104218,1.4242217795886327,1.2480988350305957,0.9002155449539454,0.05652580609265134,0.05652580609265134
12,0.7501696501374286,0.531076408167746,0.6178926297335722,0.44426018660191996,1.059668435056639,-0.2874558978479469,0.3983974033114403,2.1155596274458386,1.5210715739752914,1.818315600710565,1.4221267161949231,1.2328947509488926,0.8864421191643854,0.05801298638964403,0.05801298638964403
13,0.7532971836835078,0.53582456016223,0.6240511697973669,0.4475979505270932,1.0496149168726643,-0.28329546279612294,0.4036351321186622,1.9978016585661058,1.4329144326805328,1.7153580456233193,1.419784966657204,1.2224400772387807,0.8767897565065481,0.05950967314458566,0.05950967314458566
14,0.756424717229587,0.5411782557081926,0.6307304468931011,0.4516260645232841,1.0434422318857461,-0.2791522652732607,0.4093606090448707,1.8883186251386088,1.3521051876252725,1.6202119063819407,1.417205906757341,1.2161072221262723,0.8707772416452202,0.06101815928253951,0.06101815928253951
15,0.7595522507756662,0.5471674194363702,0.6379586616257215,0.45637617724701884,1.0406490697347879,-0.27502616303134025,0.415602244984008,1.7876308500191027,1.2788166110662365,1.5332237305426695,1.4143987210104654,1.2133234987454529,0.8679746407241228,0.06254082638962333,0.06254082638962333
16,0.7626797843217454,0.5538204378517652,0.6457626379440343,0.461878237759496,1.0407968432895212,-0.2709170155759034,0.4223876520937589,1.6961547568502975,1.213165525580155,1.4546601412152262,1.4113724065982478,1.2135841676293648,0.8680095189496773,0.06408013889815478,0.06408013889815478
17,0.7658073178678246,0.561164341895837,0.654168002407255,0.4681606813844189,1.0435181382497092,-0.266824684137349,0.42974375955031385,1.6141547187014766,1.1551830266633925,1.3846688726824345,1.4081357772171905,1.2164639215462851,0.8705723549531335,0.06563863902961964,0.06563863902961964
