,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6748596915214712,0.05266344981218862,0.06615311296194955,0.0391737866624277,305.7507608690349,-0.3932504741290438,0.03554043949471009,0.5301648217193182,0.31394688310287683,0.4220558524110975,1.4956122016043412,384.06835659463434,227.43316514343545,0.0008916677100048176,0.0008916677100048176
1,0.6786234834388893,0.055240001989347275,0.06949430437006075,0.0409856996086338,644.9654176922551,-0.387688821514754,0.037487162575182024,0.5788257461419479,0.3413744244533757,0.4601000852976618,1.4785575603125052,811.3943054149872,478.53652996952303,0.0010342343540304944,0.0010342343540304944
2,0.6823872753563076,0.057945660970027776,0.07299815587973858,0.04289316606031697,1399.1258402522299,-0.38215792987725183,0.03954138170805759,0.6527455861458277,0.3835483853567205,0.5181469857512742,1.4616273632281431,1762.575566010556,1035.6761144939035,0.0011874107815126322,0.0011874107815126322
3,0.6861510672737258,0.06079151216450092,0.07667684308553666,0.04490618124346518,3115.807871476834,-0.37665746081521495,0.04171216095285599,0.7616708003579785,0.44607635933282613,0.6038735798454024,1.4448249966056685,3929.994545939595,2301.6211970140725,0.0013517207084550176,0.0013517207084550176
4,0.6899148591911439,0.06378967334310735,0.08054360794257992,0.047035738743634786,6775.5549216857,-0.37118708148091295,0.044009443502358976,0.9206968629542231,0.5376672117652321,0.7291820373597276,1.4281538360284154,8555.109480971158,4996.000362400243,0.0015277286881112406,0.0015277286881112406
5,0.6936786511085621,0.06695338142351763,0.0846128473198744,0.049293915527160864,11707.207854317372,-0.36574646445934755,0.04644413131302277,1.153806685784902,0.6721869208435809,0.9129968033142415,1.411617242595425,14795.073372820645,8619.342335814099,0.0017160441572289242,0.0017160441572289242
6,0.6974424430259804,0.0702970866815577,0.08890020897068529,0.0516939643924301,11280.943455947854,-0.3603352876506609,0.04902817187279471,1.4999301312171336,0.8721839430078202,1.1860570371124768,1.3952185591049553,14266.284393309747,8295.602518585962,0.0019173258338368582,0.0019173258338368582
7,0.7012062349433985,0.07383655500916372,0.09342269552074783,0.05425041449757962,6659.766325849306,-0.35495323415570984,0.05177465273916683,2.0236911314853145,1.175154303632486,1.5994227175589002,1.3789611062431613,8426.359025308431,4893.173626390181,0.0021322864956012655,0.0021322864956012655
8,0.7049700268608167,0.07758897887064212,0.09819877709450096,0.05697918064678327,3419.085795722169,-0.34959999216470067,0.05469790451853991,2.833778191314357,1.6442807563726525,2.239029473843505,1.362848178770182,4327.290406552003,2510.8811848923347,0.0023616981712382135,0.0023616981712382135
9,0.7087338187782348,0.08157309765040276,0.10324851324291101,0.0598976820578945,1746.0032412864668,-0.3442752548487916,0.0578136130073398,4.114564157096157,2.3869869690881544,3.250775563092156,1.3468830417173738,2209.947200395929,1282.0592821770044,0.002606397778795788,0.002606397778795788
10,0.7124976106956531,0.08580932811492696,0.10859368486353205,0.06302497136632187,915.3954859566168,-0.3389787202545638,0.06113894125728479,6.200020940888144,3.598332101550181,4.899176521219162,1.331068926614434,1158.4541111233852,672.3368607898484,0.002867293246771707,0.002867293246771707
11,0.7162614026130713,0.0903199057241104,0.11425793680276103,0.06638187464545978,499.09002335141236,-0.33371009120127415,0.06469266235783168,9.69811456312657,5.634435937155999,7.666275250141284,1.3154090277283133,631.3668718960109,366.8131748068137,0.003145370159190697,0.003145370159190697
