,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7502373375170027,0.1359330334432484,0.15747515646435178,0.114390910422145,1.7902086074685493,-0.2873656724888584,0.10198203709107236,16.931380720176357,12.299057824548767,14.615219272362562,1.0171268951707415,2.0739137016510196,1.506503513286079,0.015003960559345608,0.015003960559345608
1,0.7518932368593465,0.12653852982226485,0.14852704969803096,0.10455000994649874,1.6177136451279908,-0.28516093737282,0.09514346477548567,13.034422968429046,9.175090017385532,11.104756492907288,1.0165185800136758,1.8988227167218983,1.336604573534083,0.015222056120004046,0.015222056120004046
2,0.7535491362016902,0.117044559262244,0.139471904923741,0.09461721360074697,1.45855869512179,-0.2829610524223437,0.08819882652917149,10.087435520461076,6.843278163047169,8.465356841754122,1.0157568622548896,1.7380385806394625,1.179078809604117,0.015424492778085552,0.015424492778085552
3,0.7552050355440338,0.10748055954737096,0.13033877864250945,0.08462234045223245,1.3104076419839832,-0.28076599634464133,0.08116985979326492,7.841554813831011,5.091122749821666,6.466338781826338,1.0148436483621914,1.5890960402446188,1.0317192437233473,0.015611122739032313,0.015611122739032313
4,0.7568609348863776,0.09787489259517018,0.12115567468913441,0.07459411050120596,1.171036658644557,-0.2785757479868345,0.07407768271148431,6.124305970303056,3.770662475894347,4.9474842230987015,1.0137808527315353,1.449582550763301,0.8924907665258135,0.015781846477983974,0.015781846477983974
5,0.7585168342287213,0.08825481326534812,0.11194951246138689,0.06456011406930935,1.0385782609184486,-0.2763902863347317,0.06694276156347881,4.801715826940611,2.7690993439798803,3.785407585460246,1.0125703973995548,1.3174163046863117,0.7597402171505858,0.015936610950828656,0.015936610950828656
6,0.760172733571065,0.07864644749241503,0.1027461042569992,0.05454679072783087,0.9116333011816427,-0.2742095905116181,0.05978488497596236,3.7757454363911145,2.004502240252663,2.890123838321889,1.0112142117630514,1.1909853934139238,0.6322812089493617,0.016075407757735305,0.016075407757735305
7,0.7618286329134087,0.06907477878174745,0.09357014077004637,0.044579416793448526,0.7891545780629203,-0.2720336397770587,0.052623144288094795,2.974159049766815,1.4169720682092326,2.1955655589880236,1.009714232309329,1.0690053049896422,0.5093038511361984,0.0161982712738723,0.0161982712738723
8,0.7634845322557524,0.05956364218419319,0.0844451838772146,0.03468210049117178,0.6704215871532121,-0.26986241352571605,0.04547591949244774,2.3433731703009206,0.962436222518805,1.6529046964098628,1.0080724023557468,0.9504770381122035,0.39036613619422056,0.016305276760765652,0.016305276760765652
9,0.7651404315980961,0.05013572492475944,0.07539366590720853,0.024877783942310362,0.5551084302849658,-0.267695891286178,0.03836087020741386,1.8430926134840118,0.6081685944328035,1.2256306039584075,1.0062906717968223,0.8347672163509756,0.275449644218956,0.016396538470407118,0.016396538470407118
10,0.7667963309404398,0.04081257290879627,0.06643689463548247,0.01518825118211008,0.4433882776049512,-0.26553405271980035,0.031294931162704175,1.4436775726508722,0.3300415788502212,0.8868595757505466,1.004370996861486,0.7217712136815392,0.1650053415283632,0.016472207752513235,0.016472207752513235
11,0.7684522302827835,0.03161460240557061,0.057595063326723546,0.005634141484417675,0.33581349751878187,-0.263376877619561,0.024294311728064188,1.122478341663216,0.10980458089349325,0.6161414612783547,1.002315339877166,0.6117805755531113,0.05984641948445254,0.01653247117476009,0.01653247117476009
12,0.7701081296251272,0.022561116247256683,0.048887265184852376,-0.0037650326903390097,0.23326860722737264,-0.26122434590892724,0.017374499035429914,0.8620042179406918,-0.06638690152711631,0.3978086582067878,1.000125669043258,0.5054654271466905,-0.03892821269194519,0.016577548663789132,0.016577548663789132
13,0.7717640289674709,0.013670323953980473,0.04033151164680759,-0.012990863738846642,0.13682926709374507,-0.2590764376407336,0.010550264292014496,0.6488898341066218,-0.20900876441781396,0.21994053484440393,0.9978039582117406,0.4036869351445516,-0.13002840095706147,0.0166076916746285,0.0166076916746285
