,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6574819695898505,0.0028155642448918355,0.004690072238805095,0.0009410562509785763,0.03180693593723802,-0.41933793798325936,0.0018511827252382443,0.11435224473745188,0.022944613482334706,0.06864842910989329,1.4091289499184612,0.0529829242970881,0.010630947577387938,-0.00020695782810742358,-0.00020695782810742358
1,0.6603153732341451,0.0035184273280383467,0.005591081223704882,0.0014457734323718111,0.037767399809515045,-0.41503771985644616,0.002323271654310857,0.11548876628617442,0.029863738935866625,0.07267625261102052,1.3961568756720362,0.06001562068950412,0.015519178929525965,-0.00022111774119570882,-0.00022111774119570882
2,0.6631487768784396,0.0042385638621868634,0.006520811148994379,0.001956316575379348,0.043355090736424094,-0.41075591445508786,0.0028107984409303736,0.11625632544242637,0.03487820322641743,0.0755672643344219,1.3832044102440084,0.06669956339737071,0.020010618075477476,-0.0002333055642667059,-0.0002333055642667059
3,0.6659821805227343,0.004975986005930836,0.00747947789338483,0.0024724941184768416,0.048687855644092226,-0.40649236477156575,0.0033139180104804294,0.11720138466382715,0.03874331048092918,0.07797234757237817,1.370273291298885,0.07318343329990493,0.02419227798827953,-0.00024344875331072657,-0.00024344875331072657
4,0.6688155841670288,0.005730762090016049,0.008467393881235356,0.0029941302987967424,0.05386576409348107,-0.4022469157979745,0.0038328229949563465,0.11868598044051644,0.041968201203780794,0.08032709082214862,1.357365306883235,0.07958847953011627,0.028143048656845852,-0.0002514753298861194,-0.0002514753298861194
5,0.6716489878113234,0.006503024085980109,0.009484970941230578,0.0035210772307296386,0.05895783517271393,-0.39801941449230527,0.0043677495450611965,0.12096596868532734,0.044905832676784184,0.08293590068105577,1.34448229271985,0.08599281595414411,0.03192285439128374,-0.0002573137844177342,-0.0002573137844177342
6,0.674482391455618,0.007292975474150576,0.010532725437991114,0.004053225510310038,0.0639926994562002,-0.3938097097453435,0.00491898353863225,0.12423970584310623,0.04781018437073572,0.08602494510692098,1.3316261294894447,0.09242010147943681,0.0355652974329636,-0.00026089295408748825,-0.00026089295408748825
7,0.6773157950999126,0.008100899532823547,0.011611285168954152,0.004590513896692943,0.06895250330811274,-0.389617652348258,0.005486867208098892,0.12867802289915276,0.05087277107765141,0.08977539698840209,1.3187987400911325,0.09883188598744355,0.03907312062878193,-0.0002621418733472769,-0.0002621418733472769
8,0.6801491987442071,0.008927168081160956,0.012721397696958948,0.005132938465362963,0.07377057270399635,-0.3854430949608688,0.006071806217456485,0.13444146263085952,0.054245592451099924,0.09434352754097973,1.30600208689869,0.10512457984076815,0.042416565567224555,-0.0002609895959932995,-0.0002609895959932995
9,0.6829826023885017,0.009772250710693996,0.013863939899875787,0.005680561521512205,0.07833445721556419,-0.3812858920805725,0.006674277221582671,0.14168745287817028,0.05805451399194387,0.09987098343505708,1.2932381690125088,0.11113347775016783,0.04553543668096052,-0.0002573649873185424,-0.0002573649873185424
10,0.6858160060327962,0.010636724543702625,0.015039928594711649,0.006233520492693601,0.08249633114022238,-0.37714590001191284,0.007294835943833151,0.15056762383126526,0.06240497504877736,0.1064862994400213,1.28050901951237,0.11664671060878413,0.04834595167166062,-0.00025119648457017085,-0.00025119648457017085
