,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7104622721562212,0.08759700398571507,0.08899347675940471,0.08620053121202544,0.6052441132604945,-0.34183943326834043,0.06223436648576869,0.4428700493127608,0.4289711437149974,0.4359205965138791,1.1697876706937573,0.6148929241461047,0.5955953023748843,0.006400819035475402,0.006400819035475402
1,0.7140575672526321,0.09252859680726985,0.09395795615359198,0.09109923746094772,0.6556935299084555,-0.3367916934884398,0.06607074473749877,0.442173307680373,0.4287199594829314,0.4354466335816522,1.1617834589293619,0.665822524701814,0.6455645351150971,0.006720147464649773,0.006720147464649773
2,0.7176528623490432,0.0977784794282943,0.09924427441161948,0.09631268444496913,0.7050391431386138,-0.3317693054698895,0.07017100563785245,0.447374762076188,0.4341596988233139,0.4407672304497509,1.1537898696130522,0.7156083690572715,0.6944699172199562,0.007057403686010044,0.007057403686010044
3,0.7212481574454542,0.10336852373930967,0.10487576751540029,0.10186127996321906,0.7491227179965689,-0.3267720158314386,0.0745543572848338,0.45827262261507196,0.44510030312596094,0.45168646287051645,1.145808466648471,0.7600458744215941,0.7381995615715438,0.007413755650308995,0.007413755650308995
4,0.7248434525418653,0.10932211072793332,0.11087754042505912,0.10776668103080753,0.7833245346271525,-0.32179957497162903,0.07924141617919929,0.47485166578106885,0.4615288886008744,0.4681902771909716,1.137840830116431,0.7944696381705566,0.7721794310837482,0.007790452385998625,0.007790452385998625
5,0.7284387476382763,0.11566423001968162,0.1172765526020864,0.11405190743727685,0.8035921403761209,-0.31685173699398905,0.0842543068620824,0.49720031357790145,0.48352925528408663,0.49036478443099407,1.1298885551484241,0.8147939592509014,0.7923903215013406,0.00818882960509959,0.00818882960509959
6,0.7320340427346874,0.12242158469966877,0.12410168722487946,0.12074148217445807,0.8078495288050953,-0.31192825963406556,0.08961676756568548,0.525490561758398,0.5112622617323904,0.5183764117453943,1.1219532508041101,0.81893638114952,0.7967626764606706,0.008610315678816205,0.008610315678816205
7,0.7356293378310984,0.1296227014352735,0.13138380418682322,0.12786159868372377,0.7968003357266971,-0.30702890418824663,0.09535426202470841,0.5599747080853081,0.5449626142384139,0.552468661161861,1.114036538973916,0.8076259646338738,0.7859747068195204,0.009056438002051914,0.009056438002051914
8,0.7392246329275095,0.1372980458825514,0.13915578195222333,0.13544030981287947,0.7736693526117631,-0.3021534354443168,0.10149409756919342,0.6009945571138323,0.5849479473249525,0.5929712522193924,1.1061400532922474,0.7841376258716468,0.7632010793518793,0.009528829766558666,0.009528829766558666
9,0.7428199280239205,0.14548014328852144,0.14745255822163747,0.1435077283554054,0.7430776163770177,-0.29730162161369905,0.10806554956648913,0.6489974962876957,0.6316347272903798,0.6403161117890378,1.0982654380712542,0.7531522379293182,0.7330029948247173,0.01002923716211701,0.01002923716211701
10,0.7464152231203316,0.15420370412834264,0.15631118203529704,0.15209622622138824,0.7097432645056609,-0.29247323426533073,0.11509999222293847,0.7045454733025975,0.6855472928769046,0.6950463830897511,1.0904143472538357,0.7194432146982351,0.7000433143130868,0.010559527024627813,0.010559527024627813
11,0.7500105182167427,0.16350575453461808,0.1657708888461762,0.16124062022305996,0.6775955197963038,-0.28766804826113007,0.12263103568992843,0.7682922963810728,0.747296025516489,0.7577941609487808,1.0825884433801158,0.6869826197526158,0.6682084198399919,0.011121694949776328,0.011121694949776328
12,0.7536058133131537,0.1734257711615508,0.17587320531982975,0.17097833700327186,0.649457320105016,-0.28288584169300435,0.13069466932566137,0.8408941116385164,0.8174905127949386,0.8291923122167274,1.0747893965765303,0.6586226478352797,0.6402919923747523,0.011717873889333097,0.011717873889333097
13,0.7572011084095648,0.18400582001394575,0.18666208410607843,0.18134955592181307,0.6271345431841093,-0.2781263958213571,0.1393294108683706,0.9228107081995705,0.8965468961376303,0.9096788021686003,1.0670188835625392,0.6361877077409137,0.618081378627305,0.01235034324610873,0.01235034324610873
14,0.7607964035059758,0.1952906986256667,0.1981840631032075,0.1923973341481259,0.6117399760684555,-0.27338949501505355,0.14857646115257664,1.0139576483964057,0.9843513420601269,0.9991544952282663,1.05927858667914,0.6208033197335875,0.6026766324033237,0.013021538481534645,0.013021538481534645
15,0.7643916986023869,0.20732808081790038,0.2104884405685834,0.20416772106721737,0.6038363630951796,-0.2686749266927984,0.15847986386436783,1.1131203029929746,1.079694613736648,1.0964074583648113,1.051570192931518,0.6130408091615133,0.594631917028846,0.01373406124775034,0.01373406124775034
16,0.767986993698798,0.22016866306842484,0.2236274570373084,0.21670986909954126,0.6036829881157949,-0.26398248126589197,0.16908666965660316,1.2174034326357113,1.1797448400256267,1.198574136330669,1.043895393057572,0.6131666950580658,0.5941992811735239,0.014490690052340938,0.014490690052340938
17,0.771582288795209,0.23386631132517408,0.23765647652824515,0.230076146122103,0.6113815581107854,-0.25931195208232105,0.1804471037643707,1.3217348543472167,1.279576580137192,1.3006557172422044,1.0362558806130298,0.6212899416407627,0.6014731745808083,0.015294391460765056,0.015294391460765056
18,0.77517758389162,0.2484782068510563,0.25263416168156694,0.24432225202054564,0.6269064060599446,-0.2546631353721499,0.192614736036524,1.4188091341821143,1.372128933566894,1.3954690338745042,1.028653351078081,0.6373918113579016,0.6164210007619877,0.0161483318367186,0.0161483318367186
19,0.778772878988031,0.26406498941787565,0.26862263938911574,0.25950733944663557,0.6500525282456868,-0.2500358301941751,0.20564665204890298,1.499990593520706,1.4490906984041438,1.4745406459624248,1.0210895009829224,0.6612721597962181,0.6388328966951555,0.01705588961502502,0.01705588961502502
20,0.7823681740844421,0.28069089586443263,0.28568765472188573,0.27569413700697953,0.680307730894824,-0.24542983838380897,0.21960362367958244,1.5572649148259674,1.5027908965899848,1.530027905707976,1.0135660270553555,0.692418325610316,0.6681971361793319,0.01802066809525793,0.01802066809525793
21,0.7859634691808531,0.29842389169937017,0.30389871149607856,0.2929490719026618,0.7166648928183678,-0.24084496450215725,0.2345502772064882,1.585666975555518,1.5285345125317646,1.5571007440436413,1.0060846253873963,0.7298126710356713,0.7035171146010644,0.0190465087365983,0.0190465087365983
22,0.7895587642772642,0.3173357930568849,0.32332919780325053,0.3113423883105193,0.7574181705891256,-0.23628101578625854,0.2505552566269397,1.5849853284733224,1.5262250392378764,1.5556051838555995,0.998646990622506,0.7717232498077774,0.7431130913704738,0.020137504925615723,0.020137504925615723
23,0.7931540593736752,0.33750237590035087,0.3440564944539949,0.33094825734670685,0.8000333389795103,-0.23173780210045572,0.26769137949362337,1.5597590739127651,1.5003336827323455,1.5300463783225553,0.9912548151628577,0.8155695654625131,0.7844971124965077,0.021298016177833334,0.021298016177833334
24,0.7967493544700863,0.3590034689280313,0.36616206371517496,0.35184487414088766,0.8412252246293757,-0.2272151358888647,0.2860357821209306,1.5176467969984688,1.458305759101275,1.4879762780498718,0.983909788396465,0.857999409363097,0.8244510398956544,0.02253268272255604,0.02253268272255604
25,0.8003446495664974,0.3819230261463716,0.38973151505032944,0.3741145372424137,0.8772604937462427,-0.22271283212891546,0.305670050522494,1.4671950678031587,1.408402920058047,1.4377989939306028,0.9766135959445957,0.8951962513789151,0.8593247361135703,0.02384644040638617,0.02384644040638617
26,0.8039399446629084,0.4063491745598136,0.41485464387270177,0.39784370524692547,0.9048091058691877,-0.21823070828593286,0.32668033290943504,1.4160769261597341,1.358011292723863,1.3870441094417987,0.9693679189282812,0.9237480543543884,0.885870157383987,0.02524453583559305,0.02524453583559305
27,0.8075352397593195,0.43237423187176693,0.44162543861012094,0.42312302513341293,0.9219255698062252,-0.21376858426873063,0.34915742900031893,1.3702473526036107,1.3128392396039912,1.341543296103801,0.9621744332543304,0.9416513615277395,0.902199778084711,0.02673254166009298,0.02673254166009298
28,0.8111305348557305,0.4600946885087401,0.4701420506781126,0.45004732633936756,0.9283030737929707,-0.20932628238619327,0.3731968507743751,1.333881625713005,1.2768691046450447,1.305375365179025,0.9550348089204792,0.9485749817681973,0.9080311658177441,0.028316371882169955,0.028316371882169955
29,0.8147258299521416,0.4896111476746275,0.5005067212627795,0.47871557408647547,0.9253000053660254,-0.2049036273048159,0.39889884864303143,1.3098245656452698,1.252797199832676,1.281310882738973,0.9479507093393573,0.9458911915501332,0.9047088191819176,0.03000229705160329,0.03000229705160329
30,0.8183211250485526,0.5210282165189074,0.5328256581330544,0.5092307749047604,0.9153915413828961,-0.20050044600718114,0.42636839632379314,1.2997693080088202,1.2422121979521377,1.270990752980479,0.9409237906807788,0.9361184001616795,0.8946646826041128,0.03179695918468717,0.03179695918468717
31,0.8219164201449637,0.5544543408783971,0.5672088550368027,0.5416998267199914,0.9014237375050275,-0.19611656775134403,0.4557151269886075,1.3047671434532082,1.2460879784267151,1.2754275609399617,0.9339557012319795,0.922159839605908,0.880687635404147,0.03370738621879632,0.03370738621879632
32,0.8255117152413747,0.5900015754288794,0.6037698455936507,0.5762333052641082,0.8859854372676157,-0.19175182403110527,0.4870532125274076,1.3255002329494172,1.2650472459580886,1.295273739453753,0.9270480807758755,0.906660783521541,0.8653100910136904,0.03574100578511474,0.03574100578511474
33,0.8291070103377858,0.6277852804932201,0.6426253829936399,0.6129451779928003,0.871051947690849,-0.18740604853714593,0.520501177043802,1.3623780360159123,1.2994554368349935,1.330916736425453,0.9202025599861424,0.8916425868609276,0.8504613085207704,0.03790565805194246,0.03790565805194246
34,0.8327023054341969,0.6679237361985525,0.6838950362605104,0.6519524361365946,0.8578884686914418,-0.18307907711900465,0.556181634986757,1.4154813225017735,1.3493686129918856,1.3824249677468294,0.9134207598392879,0.878402179180526,0.8373747582023575,0.04020960735757073,0.04020960735757073
35,0.8362976005306079,0.7105376641958873,0.7277006933606887,0.6933746350310859,0.8471237390717997,-0.17877074774787274,0.5942209436536433,1.4843553414738824,1.4143374501922596,1.449346395833071,0.9067042910430547,0.86758600331551,0.8266614748280895,0.04266155231735003,0.04266155231735003
36,0.8398928956270189,0.7557496467684367,0.7741659610656063,0.7373333324712671,0.8389042884416523,-0.1744809004801875,0.634748759193439,1.5676645654660903,1.493079515742591,1.5303720406043406,0.9000547534805041,0.8593469378127061,0.8184616390705985,0.04527063405268028,0.04527063405268028
