,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8078218545147179,0.17143660393726826,0.20236288745621384,0.14051032041832268,0.28107121963523607,-0.2134137218554326,0.13849023532430924,0.5763229186550693,0.4001688203928626,0.488245869523966,0.8402267118083913,0.33177502516929736,0.23036741410117478,0.006231712682788992,0.006231712682788992
1,0.8101291564021498,0.18064400605969022,0.21284521074482346,0.14844280137455698,0.2850375196067937,-0.21056159167849403,0.14634497623824166,0.5484759027927602,0.38251882300798556,0.46549736290037286,0.8335326502335311,0.3358476832651891,0.2342273559483982,0.006557581858297246,0.006557581858297246
2,0.8124364582895816,0.19039770685011653,0.2239006510806001,0.15689476261963298,0.29197563562645823,-0.20771757301848268,0.15468603861976668,0.5220165693053043,0.36579467424231754,0.4439056217738109,0.8268615833970766,0.3433525329582825,0.2405987382946339,0.006905029317728184,0.006905029317728184
3,0.8147437601770134,0.20073617448912634,0.2355675690061657,0.16590477997208697,0.3019872486412848,-0.2048816198675723,0.16354854560681986,0.4984215519760031,0.35102674898241426,0.4247241504792087,0.8202162189968253,0.35438755478097184,0.24958694250159777,0.007275370512910606,0.007275370512910606
4,0.8170510620644453,0.21170074482465295,0.24788717340189254,0.17551431624741337,0.31520772872878766,-0.20205368660825912,0.17297031839881682,0.4785461762327437,0.33883037900525326,0.40868827761899845,0.8135992528886252,0.36908681154489076,0.26132864591268457,0.007670009911751374,0.007670009911751374
5,0.8193583639518772,0.22333580680372817,0.2609037055546173,0.18576790805283908,0.3317917740091495,-0.1992337280089584,0.18299206127457524,0.4628199779510769,0.3295357531479533,0.3961778655495151,0.8070133672529052,0.38760333396786156,0.27598021405043743,0.00809044783867352,0.00809044783867352
6,0.8216656658393091,0.23568899591221312,0.2746646310710077,0.19671336075341853,0.35189020109379676,-0.19642169921966365,0.1936575557572068,0.4514176391653425,0.3233029333166364,0.38736028624098945,0.8004612287786517,0.410081904277492,0.29369849791010144,0.008538287771654884,0.008538287771654884
7,0.823972967726741,0.24881139523838633,0.2892208392345742,0.20840195124219846,0.3756162133091017,-0.19361755576766682,0.2050138637388043,0.44438611863318056,0.32020837251284406,0.3822972455730123,0.7939454868645363,0.43662002031412983,0.31461240630407356,0.00901524411550858,0.00901524411550858
8,0.8262802696141728,0.26275774359258813,0.3046268492270205,0.22088863795815578,0.4030004039430974,-0.19082125355333793,0.2171115392188954,0.4417303945102044,0.32030408821699846,0.38101724136360143,0.7874687718392469,0.4672164618704894,0.33878434601570534,0.009523150469455954,0.009523150469455954
9,0.8285875715016047,0.27758664989576126,0.32094102241182565,0.23423227737969687,0.4339363786450666,-0.18803274884596358,0.230004848118395,0.44346728551137976,0.3236555783617872,0.3835614319365835,0.7810336932006362,0.5017099528249301,0.36616280446520305,0.010063968406136103,0.010063968406136103
10,0.8308948733890366,0.2933608127942836,0.33822577962437345,0.2484958459641938,0.4681236146782892,-0.185251998279644,0.24375199540401113,0.4496568192040192,0.33036468067503616,0.39001074993952767,0.7746428378724404,0.5397158298922923,0.3965313994642863,0.010639796777058619,0.010639796777058619
11,0.8332021752764684,0.31014724416467027,0.35654782211957714,0.2637466662097634,0.505020585573712,-0.18247895884924606,0.25841535849400527,0.46041814654787044,0.3405819463223458,0.4005000464351081,0.7682987684796143,0.5805758177759496,0.4294653533714744,0.011252881557076266,0.011252881557076266
12,0.8355094771639003,0.3280174948273834,0.3759783544936599,0.2800566351611069,0.5438271183587003,-0.17971358790641276,0.2740617256038395,0.4759341428413934,0.35451113876475543,0.4152226408030744,0.7620040216464243,0.62334243847918,0.4643117982382207,0.011905626235879763,0.011905626235879763
13,0.8378167790513322,0.3470478803974542,0.396593307484415,0.2975024533104934,0.5835162027954109,-0.17695584315562757,0.29076253733118707,0.4964462981342056,0.372406666589155,0.4344264823616803,0.7557611063092164,0.6668204415262473,0.5002119640645746,0.012600602763194302,0.012600602763194302
14,0.840124080938764,0.36731970475680004,0.41847355814381115,0.3161658513697889,0.6229272363568786,-0.1742056826503332,0.30859412936950475,0.522239437768292,0.39456322448012204,0.458401331124207,0.7495725020547948,0.7096776287445494,0.5361768439692078,0.013340563045360798,0.013340563045360798
15,0.8424313828261959,0.38891947812661487,0.44170514434595554,0.3361338119072742,0.6609134934350243,-0.17146306478910273,0.3276379737662466,0.5536169759144287,0.4212977522058115,0.48745736406012014,0.7434406574770794,0.7506152466934765,0.5712117401765722,0.014128450987922037,0.014128450987922037
16,0.8447386847136278,0.4119391261572727,0.46637947004853575,0.3574987822660096,0.6965125080441288,-0.1687279483118645,0.3479809156121757,0.5908610430133965,0.45291895748269273,0.5218900002480447,0.7373679885565084,0.7885610124340997,0.6044640036541579,0.014967415069615408,0.014967415069615408
17,0.8470459866010597,0.4364761858269979,0.49259349709877487,0.3803588745552209,0.7290920824924865,-0.16600029229617722,0.3697154014516969,0.6341422051653074,0.48965651573812097,0.5618993604517142,0.7313568770618851,0.8228307300237311,0.6353534349612419,0.015860821424771854,0.015860821424771854
18,0.8493532884884916,0.46263398324789146,0.5204499186853118,0.4048180478104712,0.7584285942281901,-0.1632800561535563,0.3929396950381263,0.6834815156120956,0.5316278145715835,0.6075546650918395,0.7254096689759317,0.8532103444358805,0.6636468440204998,0.016812267400459158,0.016812267400459158
19,0.8516605903759233,0.490521787724709,0.5500573087861456,0.4309862666632725,0.78469842236082,-0.16056719962585017,0.417758075325879,0.7386469106976796,0.5787518306528334,0.6586993706752565,0.7195286729444222,0.8799386963311934,0.6894581483904466,0.0178255955427985,0.0178255955427985
20,0.8539678922633552,0.5202549355932795,0.581530241152431,0.458979630034128,0.8083945057348675,-0.1578616827816647,0.44428101078820054,0.7990655366833929,0.6306719383555353,0.714868737519464,0.7137161587511847,0.9036067122173602,0.7131822992523749,0.018904907952227323,0.018904907952227323
21,0.8562751941507871,0.5519549164925607,0.6149893704901024,0.48892046249501897,0.8302016160140602,-0.15516346601283748,0.4726253032821489,0.8637609863525433,0.6866954799496586,0.7752282331511009,0.7079743558184127,0.9250124493079573,0.7353907827201631,0.020054580932496346,0.020054580932496346
22,0.858582496038219,0.5857494137945607,0.6505614675876694,0.520937360001452,0.8508677809003493,-0.15247251003095802,0.5029141937486575,0.9313460808316446,0.7457757533583927,0.8385609170950187,0.7023054517344269,0.945014675609625,0.7567208861910736,0.0212792798384579,0.0212792798384579
23,0.8608897979256509,0.6217722899554016,0.6883793991733461,0.555165180737457,0.8710990680417089,-0.14978877586393527,0.5352774210554748,1.0000995519158271,0.806561685549491,0.9033306187326591,0.6967115908098269,0.96441520917895,0.7777829269044679,0.022583974008423158,0.022583974008423158
24,0.8631970998130827,0.660163506555459,0.7285820422955785,0.5917449708153394,0.8914899735047892,-0.14711222485261133,0.5698512242611071,1.0681372213554337,0.8675273231910459,0.9678322722732398,0.6911948726619602,0.9838829004214055,0.7990970465881728,0.02397395164363314,0.02397395164363314
25,0.8655044017005146,0.7010689678032892,0.7713141220387959,0.6308238135677825,0.912489513188377,-0.14444281864741942,0.6067782775293832,1.133656077637624,0.9271673235793416,1.030411700608483,0.6857573508302239,1.0039184161008006,0.8210606102759535,0.02545483447165464,0.02545483447165464
26,0.8678117035879465,0.7446402752974982,0.8167259604050898,0.6725545901899066,0.9343965261468549,-0.14178051920508777,0.6462075458661194,1.1951954792026636,0.9842153239665368,1.0897054015846002,0.6804010314226623,1.0248517647149533,0.8439412875787564,0.027032592003349842,0.027032592003349842
27,0.8701190054753783,0.7910343809179192,0.8649731232795566,0.7170956385562819,0.9573757243810478,-0.13912528878538602,0.6882940488211314,1.2518432137026327,1.037825667113019,1.144834440407826,0.675127871795012,1.0468625516743881,0.8678888970877076,0.0287135551627673,0.0287135551627673
28,0.8724263073628102,0.8404131238747793,0.916215951558754,0.7646102961908046,0.9814864735474219,-0.13647708994791521,0.7331985183213177,1.3033285561848724,1.0876676308495201,1.1954980935171964,0.6699397792634518,1.0700137084452348,0.8929592386496091,0.03050442903703432,0.03050442903703432
