,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5952673967190802,0.033065024773400634,0.03551793022515359,0.03061211932164767,0.4123571781215454,-0.5187445681386965,0.01968253121931409,69.29256991521886,59.72173504767113,64.50715248144499,1.7455048835890927,0.4429476034188369,0.3817667528242538,0.002336251012731272,0.002336251012731272
1,0.5994096507676445,0.034962932524909694,0.03761158688578455,0.032314278164034836,0.40471045858481924,-0.511810023515735,0.02095711917456884,33.98434863172653,29.197909097640576,31.591128864683554,1.7286494084445003,0.43536973238167914,0.3740511847879593,0.0024622174740777103,0.0024622174740777103
2,0.6035519048162088,0.03697721532147759,0.03983517090678855,0.03411925973616663,0.41087687518969784,-0.5049232358194216,0.0223176687420769,17.73316211016906,15.188647373853689,16.460904742011376,1.711959219187997,0.4426334001230791,0.3791203502563165,0.0025962615409033107,0.0025962615409033107
3,0.6076941588647731,0.03911658913950179,0.042198193127735296,0.03603498515126829,0.43537692405299333,-0.49808355176002983,0.02377092273478846,9.813759862635369,8.380422589604786,9.097091226120076,1.6954359264457894,0.46967590806618964,0.4010779400397971,0.002738882218108696,0.002738882218108696
4,0.6118364129133373,0.04139045632240411,0.0447108874040761,0.03807002524073212,0.4837773291278284,-0.4912903313618126,0.025324188325145894,5.746217536867155,4.892737750656383,5.319477643761769,1.679081121677031,0.5225869829217346,0.4449676753339222,0.002890615280889297,0.002890615280889297
5,0.6159786669619016,0.043808957309300074,0.04738426314798553,0.04023365147061462,0.56527749050048,-0.48454294760365796,0.026985383124373517,3.5327265701105355,2.9996137983386513,3.2661701842245936,1.6628963748645154,0.6114105198258502,0.5191444611751099,0.0030520362256936107,0.0030520362256936107
6,0.6201209210104659,0.046383025986564914,0.05023016140283122,0.04253589057029861,0.6957646025416468,-0.47784078607178776,0.028763084794041008,2.2903894693331055,1.9395469397282479,2.1149682045306766,1.6468832323212135,0.7534732273432658,0.6380559777400278,0.0032237634447248587,0.0032237634447248587
7,0.6242631750590302,0.04912444884324345,0.05326131461355609,0.044987583072930805,0.9032627802980279,-0.4711832446240173,0.030666584407908058,1.5688912104776018,1.3251761466245875,1.4470336785510947,1.6310432145613174,0.979328302973633,0.8271972576224227,0.0034064616404809733,0.0034064616404809733
8,0.6284054291075944,0.05204592810593263,0.05649141025068261,0.047600445961182646,1.2365306354710743,-0.4645697330651172,0.0327059437847116,1.133101909775142,0.9547673882705513,1.0439346490228465,1.6153778142650208,1.3421484054190833,1.1309128655230651,0.0036008454959534086,0.0036008454959534086
9,0.6325476831561587,0.0551611490177773,0.0599351584302708,0.0503871396052838,1.7852848572107383,-0.4579996728328398,0.03489205701142665,0.8614351333812279,0.7242035136534147,0.7928193235173213,1.5998884943026295,1.9397951758692455,1.630774538552231,0.003807683618266,0.003807683618266
10,0.6366899372047229,0.05848485141327832,0.063608363662384,0.05336133916417264,2.720398188316712,-0.4514724966941931,0.03723671637374772,0.6879770851220341,0.5771470363744903,0.6325620607482623,1.5845766858824821,2.9587161989378536,2.48208017769557,0.0040278027717599585,0.0040278027717599585
11,0.6408321912532872,0.06203290571775684,0.0675280008274683,0.056537810608045365,4.379192963237049,-0.4449876484515617,0.039752682900918684,0.5777585019833986,0.48372823661378406,0.5307433692985913,1.56944378673418,4.76711742942691,3.991268497047188,0.00426209242120501,0.00426209242120501
12,0.6449744453018514,0.0658223934763088,0.0717122954631367,0.059932491489480905,7.446884456692608,-0.4385445826582971,0.04245376172082248,0.5097708998861396,0.4260334984635387,0.46790219917483916,1.554491159400214,8.113244600113076,6.7805243132721404,0.004511509601768271,0.004511509601768271
13,0.6491166993504157,0.06987169248268316,0.0761808084015644,0.06356257656380192,13.296454652810006,-0.4321427643434107,0.04535488240238655,0.47208898283742934,0.39389437768049823,0.4329916802589638,1.5397201296061944,14.497067815794672,12.09584148982534,0.004777084135898169,0.004777084135898169
14,0.65325895339898,0.07420056653630963,0.08095452475387807,0.06744660831874119,25.063731888538214,-0.42578166874502293,0.04847218443712101,0.45853690948464904,0.3820263219100138,0.4202816156973314,1.5251319846944615,27.345107973027933,22.782355804048496,0.0050599242168828384,0.0050599242168828384
15,0.6574012074475443,0.0788302598046534,0.08605594718834342,0.07160457242096338,49.93663537283805,-0.41946078105223794,0.05182310797898276,0.46762047341280266,0.3890929697250221,0.42835672156891236,1.5107279721534506,54.513894373272606,45.35937637240348,0.005361222377639585,0.005361222377639585
16,0.6615434614961085,0.08378359570568114,0.091509193380138,0.07605799803122429,105.33390372070991,-0.4131795961551239,0.0554264899197268,0.4996251138535546,0.4152641338227755,0.4574446238381651,1.4965092982120465,115.04663274328394,95.62117469813587,0.005682261864929372,0.005682261864929372
17,0.6656857155446728,0.08908508014995845,0.09734009743695542,0.08083006286296147,235.76895946911523,-0.4069376184024971,0.05930266532397962,0.5581132114639082,0.46345059389831683,0.5107819026811126,1.4824771265165055,257.61635336356574,213.92156557466475,0.006024423437231863,0.006024423437231863
18,0.6698279695932371,0.09476100889404453,0.10357631501235733,0.08594570277573173,549.4853961379301,-0.4007343613672188,0.06347357418410453,0.6495110499529643,0.5389522077721235,0.5942316288625439,1.4686325768768091,600.6022218348191,498.3685704410411,0.006389192604784433,0.006389192604784433
19,0.6739702236418014,0.10083957865227297,0.11024743171478588,0.09143172558976007,1348.6814538893198,-0.3945693476187269,0.06796287337621744,0.7819086391918159,0.6484618736498036,0.7151852564208098,1.4549767240910483,1474.5070187707433,1222.8558890078962,0.006778167328214235,0.006778167328214235
20,0.6781124776903656,0.10735100149279872,0.117385074295815,0.09731692868978244,3485.1032227334176,-0.3884421085025363,0.07279605360482388,0.959830087200376,0.7957375902407792,0.8777838387205776,1.4415105968407906,3810.8549993973697,3159.351446069465,0.007193066191163666,0.007193066191163666
21,0.6822547317389299,0.11432762190516754,0.125023023961642,0.1036322198486931,9155.833264183033,-0.38235218392645354,0.07800056101325989,1.1727019995548855,0.9720586463510925,1.0723803229529891,1.4282351766539088,10012.365712690598,8299.300815675468,0.007635737059989545,0.007635737059989545
22,0.6863969857874942,0.12180403576474451,0.13319733099058265,0.11041074053890637,19488.89078698802,-0.3762991221532622,0.08360592300567277,1.382795595423468,1.1462353229543134,1.2645154591888907,1.4151513969422138,21311.840945955908,17665.94062802013,0.008108166240344827,0.008108166240344827
23,0.6905392398360585,0.12981721023826215,0.14194642965565102,0.11768799082087329,18754.74464927857,-0.37028247959964455,0.08964387767556733,1.531903048261874,1.2701030404193325,1.4010030443406032,1.4022601421021823,20507.05786376446,17002.431434792685,0.008612488137505814,0.008612488137505814
24,0.6946814938846227,0.13840660346906025,0.15131125224809666,0.12550195469002384,9379.520460546912,-0.3643018206411165,0.09614850606138338,1.585128160238676,1.314751411996576,1.449939786117626,1.3895622466861837,10254.040998045697,8504.999923048128,0.009150995422410713,0.009150995422410713
25,0.698823747933187,0.14761428265121096,0.1613353407665026,0.13389322453591931,4180.156369418651,-0.3583567174227611,0.10315636625078807,1.5632327869715354,1.2973368237453657,1.4302848053584507,1.377058494635194,4568.710697940663,3791.602040896638,0.009726149700734932,0.009726149700734932
26,0.7029660019817513,0.15748503884393233,0.17206495458300924,0.14290512310485542,1925.2166529354893,-0.3524467496755546,0.11070662812805991,1.522997912357482,1.2648956010904926,1.3939467567239872,1.36474961857821,2103.452609730623,1746.9806961403553,0.010340592675162519,0.010340592675162519
27,0.7071082560303156,0.16806649659938083,0.18354917211873248,0.15258382108002919,934.9781996957307,-0.34657150453808866,0.11884120730751314,1.5084237689302586,1.253947701395425,1.3811857351628418,1.3526362991917436,1021.1105602581267,848.8458391333348,0.010997157784586986,0.010997157784586986
28,0.7112505100788798,0.17940921616662073,0.19583998425588503,0.16297844807735642,477.38792922128636,-0.34073057638349874,0.127604896511361,1.5479156803706786,1.2881786949686065,1.4180471876696426,1.3407191646199332,521.1083719122813,433.66748653029134,0.011698882294556512,0.011698882294556512
