,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.658142822773548,0.0382080552791348,0.044211326031251955,0.03220478452701765,14.382660307371184,-0.4183333153231897,0.02514635735409754,211139927.098667,153800314.70796028,182470120.90331364,1.4328794860140814,16.642471840046316,12.122848774696054,0.0024665803676738873,0.0024665803676738873
1,0.6614381038775099,0.04004318891567463,0.04632709220985288,0.033759285621496375,10.286989928205166,-0.413338869151179,0.026486090949592745,73889737.69069046,53844621.80138603,63867179.74603824,1.4201481698855047,11.90130815928199,8.672671697128344,0.0025967924459104896,0.0025967924459104896
2,0.6647333849814718,0.041984001725845314,0.04856036178775096,0.03540764166393967,7.570770038280962,-0.4083692435580266,0.02790816758228911,26797748.194396507,19539497.45298269,23168622.8236896,1.4075470197260174,8.756652938218375,6.384887138343549,0.0027332957022576654,0.0027332957022576654
3,0.6680286660854338,0.04403742502470767,0.050918495466977104,0.03715635458243824,5.731619172149939,-0.4034241930646932,0.029418262297092764,10063218.86997998,7343353.827415392,8703286.348697687,1.3950757798493412,6.627213663646607,4.83602468065327,0.002876449110618684,0.002876449110618684
4,0.6713239471893956,0.04621084956347175,0.053409323654833876,0.03901237547210962,4.462379347386593,-0.39850347581596035,0.03102244993192521,3910201.261697996,2856172.4686635793,3383186.8651807876,1.3827341783429257,5.157504462406844,3.7672542323663407,0.0030266353769956567,0.0030266353769956567
5,0.6746192282933575,0.048512156511906615,0.0560411772195802,0.04098313580423303,3.5714900613966645,-0.39360685350945185,0.03272723358890902,1571236.8064841556,1149051.7261698581,1360144.2663270067,1.3705219275316678,4.1257804612247195,3.01719966156861,0.00318426250699555,0.00318426250699555
6,0.6779145093973195,0.050949750401640036,0.05882292015186919,0.04307658065141088,2.937202679945145,-0.38873409132638526,0.034539575047443684,652627.5420577605,477925.3202357352,565276.4311467479,1.3584387244308997,3.3910831230825416,2.4833222368077488,0.0033497654789238496,0.0033497654789238496
7,0.6812097905012814,0.05353259412580786,0.06176398422693366,0.04530120402468206,2.4807406183203873,-0.38388495786400106,0.0364669272294317,280095.2572476125,205437.72481223306,242766.4910299228,1.346484251214356,2.862189417926733,2.099291818714041,0.0035236080278853166,0.0035236080278853166
8,0.6845050716052433,0.05627024609079968,0.06487440575335511,0.04766608642824426,2.150265924310307,-0.3790592250696231,0.0385172688296275,124172.50762492491,91235.01651736345,107703.76207114419,1.3346581756626827,2.4790583610781143,1.8214734875425,0.0037062845493954777,0.0037062845493954777
9,0.6878003527092053,0.05917289961455515,0.06816486450330363,0.050180934725806675,1.9111192167340472,-0.3742566681763021,0.040699141225717425,56847.21222290953,41849.21757988162,49348.21490139557,1.322960151621875,2.2015345421114434,1.620703891356651,0.003898322128223164,0.003898322128223164
10,0.6910956338131672,0.062251424664849564,0.07164672490873908,0.052856124420960056,1.7397605417704425,-0.3694770656399976,0.043021687784526835,26700.058405911142,19697.503423183014,23198.78091454708,1.3113898194531748,2.002334012665395,1.4771870708754904,0.004100282701117175,0.004100282701117175
11,0.6943909149171291,0.06551741202707895,0.07533207961024742,0.055702744443910476,1.6199234997401206,-0.36472019907825337,0.04549469568048587,12888.105800979722,9529.84263161636,11208.974216298042,1.2999468064823483,1.8625919777554147,1.3772550217248263,0.00431276536061298,0.00431276536061298
12,0.6976861960210909,0.06898321998744213,0.07923379543806428,0.05873264453681998,1.5402813519079495,-0.3599858532103252,0.048128640342324586,6436.153059829158,4770.846679217809,5603.4998695234835,1.2886307274433357,1.7691597692360033,1.3114029345798957,0.004536408808306636,0.004536408808306636
13,0.7009814771250529,0.07266202361076861,0.08336556190045082,0.0619584853210864,1.492304127470037,-0.3552738157987182,0.05093473264157205,3323.5181760086575,2470.086537274125,2896.8023566413913,1.277441184927224,1.7121291966669694,1.2724790582731047,0.004771893965760277,0.004771893965760277
14,0.7042767582290148,0.07656786668387787,0.08774194224170541,0.06539379112605033,1.46926404741634,-0.3505838775920967,0.05392496893263289,1773.8538029294514,1322.0476104503423,1547.9507066898968,1.2663777698136387,1.6836838581185571,1.2548442367141228,0.005019946752158222,0.005019946752158222
15,0.7075720393329767,0.08071571638560272,0.09237842713050645,0.069053005640699,1.4655033190544828,-0.3459158322695252,0.057112184049183085,978.2054382861108,731.2099561113508,854.7076971987309,1.2554400617155637,1.677255652691423,1.2537509854175426,0.005281341036672882,0.005281341036672882
16,0.7108673204369387,0.08512152073180616,0.09729149101472802,0.07295155044888431,1.4757015539159497,-0.3412694763860053,0.060510107354136373,557.1899334847536,417.7947024788654,487.49231798180955,1.2446276294048393,1.6866851442374056,1.2647179635944938,0.005556901775730094,0.005556901775730094
17,0.7141626015409006,0.08980226882601135,0.1024986511748888,0.0771058864771339,1.4944363667704845,-0.33664460931927204,0.06413342192905958,327.736339911467,246.54374208814912,287.14004099980804,1.23394003124836,1.705722069867214,1.283150663673755,0.005847508342958219,0.005847508342958219
18,0.7174578826448625,0.09477605393144692,0.10801852947853223,0.08153357838436161,1.5159994277836817,-0.3320410332178149,0.06799782697909121,199.01954340493106,150.22214818662883,174.62084579577996,1.2233768156261056,1.72782071089325,1.3041781446741134,0.00615409806252909,0.00615409806252909
19,0.7207531637488245,0.10006213935122901,0.11387091682526959,0.08625336187718843,1.5345144640687403,-0.32745855295008985,0.07212010350887406,124.74667684435921,94.49138165229418,109.6190292483267,1.2129375213601772,1.7462805616398054,1.3227483664976754,0.006477669953486198,0.006477669953486198
20,0.7240484448527864,0.10568102708368016,0.12007684023566108,0.09128521393169924,1.5443663466102167,-0.32289697605488915,0.07651818331038382,80.69451502215172,61.34585197657607,71.0201834993639,1.2026216781260686,1.7547391067689921,1.3339935864514414,0.006819288695713244,0.006819288695713244
21,0.7273437259567482,0.11165452918161796,0.12665863251433315,0.09665042584890278,1.5408657499960208,-0.31835611269283937,0.08121122127490449,53.6833898268239,40.964617924388484,47.32400387560619,1.1924288068692386,1.7479268437486617,1.3338046562433798,0.007180088825274211,0.007180088825274211
22,0.7306390070607102,0.11800584171323265,0.13364000437575924,0.10237167905070607,1.5209744138019528,-0.3138357755989935,0.08621967101671964,36.87346176534267,28.246019677733916,32.55974072153829,1.1823584202134114,1.7224827547932975,1.319466072810608,0.007561279168565527,0.007561279168565527
23,0.7339342881646721,0.1247596211755088,0.14104611888129012,0.10847312346972748,1.483854132737403,-0.30933578003649237,0.0915653637591412,26.150189168371664,20.11110068760485,23.130644927988257,1.1724100228653334,1.6775609322678746,1.2901473332069318,0.00796414752301322,0.00796414752301322
24,0.737229569268634,0.1319420631663641,0.14890366798826013,0.11498045834446805,1.431024221465134,-0.30485594375126174,0.0972715903965535,19.140802025825547,14.780147593030826,16.960474809428188,1.1625831120156882,1.6149872939877168,1.2470611489425512,0.008390065592308482,0.008390065592308482
25,0.740524850372596,0.13958098306386593,0.15724095095585305,0.12192101517187881,1.3659768195051134,-0.300396086927721,0.10336318659822917,14.454455926684059,11.20765252070553,12.831054223694794,1.15287717773338,1.5388019869752503,1.1931516520349763,0.00884049418295263,0.00884049418295263
26,0.7438201314765579,0.1477058983987258,0.16608795429263534,0.12932384250481627,1.2932544345779402,-0.2959560321454744,0.10986662076680333,11.256837529369534,8.765099732552024,10.010968630960779,1.1432917033592473,1.4542004466138627,1.1323084225420177,0.00931698866792452,0.00931698866792452
27,0.7471154125805198,0.15634811253755304,0.17547643285739212,0.13721979221771397,1.2185626059936154,-0.29153560433695996,0.11681008460467948,9.036372919948953,7.066300552649612,8.051336736299282,1.133826165889366,1.3676469504024753,1.0694782615847558,0.009821204722718968,0.009821204722718968
28,0.7504106936844818,0.16554079921171422,0.18543999165124783,0.1456416067721806,1.1466883266516765,-0.2871346307460303,0.12422358596954598,7.472822268413788,5.869035220523275,6.670928744468532,1.1244800363604326,1.2845284952920717,1.0088481580112814,0.010354904336601689,0.010354904336601689
29,0.7537059747884436,0.17531908734248072,0.19601416774641797,0.15462400693854347,1.0814272017789726,-0.28275294088744046,0.13213904362448473,6.361804439104519,5.018452008052515,5.690128223578517,1.115252780224338,1.2090814305972049,0.95377297296074,0.010919962101390679,0.010919962101390679
30,0.7570012558924055,0.18572014551113633,0.2072365117045768,0.16420377931769586,1.0254176624933287,-0.27839036650721966,0.1405903833964505,5.570518323796585,4.413798292599201,4.992158308197893,1.1061438577220837,1.1442160936850876,0.9066192313015696,0.011518371777052283,0.011518371777052283
31,0.7602965369963675,0.1967832653182976,0.21914666772844343,0.17441986290815176,0.9802372548355641,-0.27404674154390446,0.14961363516033904,5.011275702961313,3.9884978866690637,4.499886794815188,1.097152724250474,1.0916361593706951,0.8688383503004331,0.01215225313184487,0.01215225313184487
32,0.7635918181003294,0.20854994275516536,0.23178645167315334,0.18531343383717738,0.9466282013175945,-0.26972190209060876,0.15924702995313633,4.6257841013405505,3.698317696401091,4.16205089887082,1.0882788307251081,1.0521009449268248,0.8411554577083642,0.012823859051620201,0.012823859051620201
