,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7010814448088674,0.105595398564511,0.11622645753966797,0.09496433958935403,2.1854257568162674,-0.3551312149461887,0.07403097459077557,6.098739988710096,4.9830548707670195,5.540897429738558,1.2580062747021106,2.405448508019265,1.9654030056132696,0.009461550232134797,0.009461550232134797
1,0.7048733991358818,0.10916117506150888,0.12013990658734275,0.09818244353567501,2.089585809274436,-0.3497370679892986,0.07694480851927281,8.626887566377535,7.050187780516513,7.838537673447024,1.2508691758703518,2.299742960727687,1.8794286578211856,0.00983979974147231,0.00983979974147231
2,0.7086653534628962,0.11298656788875987,0.12429691208082744,0.1016762236966923,2.0298829206452944,-0.34437186181277574,0.08006966606944753,11.80373227415821,9.655581165063383,10.729656719610796,1.2435683379802884,2.23308118510361,1.826684656186979,0.010229809492726338,0.010229809492726338
3,0.7124573077899105,0.11709434020037339,0.12871800110045595,0.10547067930029083,1.9930789158217934,-0.3390352875258937,0.0834247183765939,14.765995070049524,12.099158759989102,13.432576915019313,1.2361115089432875,2.190926851298207,1.7952309803453796,0.010632621735577663,0.010632621735577663
4,0.7162492621169249,0.1215083384021691,0.1334247591754591,0.1095919176288791,1.967040014450796,-0.33372704115696467,0.08703025772160722,15.997221309005687,13.139736363938379,14.568478836472032,1.2285063794797917,2.1599492155667885,1.7741308133348035,0.011049371536277053,0.011049371536277053
5,0.7200412164439393,0.1262535949497909,0.13843994167025914,0.11406724822932268,1.940586571791828,-0.32844682354944527,0.09090779208806783,14.917954999099015,12.2916121996724,13.604783599385708,1.220760582429119,2.1278973633328113,1.7532757802508447,0.01148129080764737,0.01148129080764737
6,0.7238331707709537,0.13135644130963695,0.14378759592493978,0.11892528669433412,1.903910902767903,-0.3231943402607691,0.09508014941434319,12.565554688306355,10.392844975030092,11.479199831668224,1.2128816920237302,2.0840909576635607,1.7237308478722457,0.011929712764313982,0.011929712764313982
7,0.7276251250979681,0.13684463120292173,0.14949319440538356,0.1241960680004599,1.8497858207471267,-0.317969301463823,0.09957159189801122,10.135959386561478,8.420759929777482,9.27835965816948,1.204877223129452,2.0207617125966437,1.67880992889761,0.01239607684479982,0.01239607684479982
8,0.7314170794249825,0.1427474742746944,0.15558377919647587,0.12991116935291291,1.7748388945767772,-0.3127714218509841,0.10440794072928979,8.143257019789479,6.799552287814142,7.471404653801811,1.1967546304456582,1.9344380283168536,1.6152397608367006,0.012881934142966789,0.012881934142966789
9,0.7352090337519968,0.14909598032715862,0.16208811823744823,0.13610384241686901,1.680194846195784,-0.30760042054063774,0.109616711632637,6.646709878610244,5.581178705423516,6.113944292016879,1.1885213076688914,1.8266060580207693,1.5337836343707987,0.013388953391193614,0.013388953391193614
