,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8214418136319919,0.4382114813207698,0.46559404504258906,0.41082891759895057,0.7648141732933874,-0.1966941734327008,0.3599652339704949,0.6736463464761778,0.5944092333525881,0.6340277899143829,0.8577572449922212,0.8126051913936795,0.7170231551930955,0.02605994489309471,0.02605994489309471
1,0.8230986076875177,0.45167663557445326,0.4792844729285839,0.4240687982203226,0.7835257406405539,-0.19467927055214748,0.3717744098663148,0.6963502672743069,0.6161276604247875,0.6562389638495472,0.8550116578831435,0.8314171955148308,0.735634285766277,0.026810708699784302,0.026810708699784302
2,0.8247554017430436,0.4655844613541305,0.4934111676869669,0.4377577550212941,0.8017910586325012,-0.1926684193428561,0.3839932994694445,0.7196122887439776,0.6384449332248461,0.6790286109844119,0.85227043095408,0.8497119111969738,0.7538702060680288,0.02758390412530587,0.02758390412530587
3,0.8264121957985695,0.4799500781268221,0.5079890725092264,0.45191108374441785,0.819583595133187,-0.1906616035429,0.39663659793848205,0.7433733073544807,0.6613107547645802,0.7023420310595304,0.8495334408417831,0.8674641995275838,0.7717029907387905,0.02838026674180638,0.02838026674180638
4,0.8280689898540954,0.494789013737818,0.5230335462600597,0.46654448121557623,0.8367661346406449,-0.1886588069880604,0.4097194387967791,0.7675453954495784,0.6846483765524639,0.7260968860010212,0.8468005928471257,0.8845320866872107,0.7890001825940791,0.02920055763473539,0.02920055763473539
5,0.8297257839096213,0.5101172070529572,0.5385603669478994,0.48167404715801493,0.8533407520040225,-0.18666001361104556,0.42325739950780145,0.7920603182322109,0.7083976513872998,0.7502289848097554,0.8440718196986658,0.9009214003698027,0.8057601036382422,0.03004556408428638,0.03004556408428638
6,0.831382577965147,0.5259510099105726,0.5545857345567358,0.4973162852644095,0.869169230006113,-0.18466520744071738,0.4372665065028245,0.8167980210181118,0.7324511474293832,0.7746245842237475,0.8413470803678424,0.916490028147321,0.8218484318649051,0.030916100250903855,0.030916100250903855
7,0.8330393720206729,0.5423071883021063,0.5711262731639789,0.5134881034402338,0.8842875145811997,-0.18267437260132505,0.4517632395854835,0.841690348359552,0.7567468018390487,0.7992185750993004,0.8386263589342734,0.9312799894639284,0.837295039698471,0.031813007863353726,0.031813007863353726
8,0.8346961660761988,0.5592029226989104,0.5881990322715305,0.5302068131262903,0.8985598782175724,-0.18068749331174797,0.46676453563538545,0.8665825608095304,0.7811437161044775,0.823863138457004,0.835909663498846,0.9451525186147427,0.8519672378204022,0.032737156908637655,0.032737156908637655
9,0.8363529601317247,0.5766558074321371,0.605821487263552,0.5474901276007221,0.9120586570220696,-0.1787045538847444,0.48228779152301765,0.891418764570255,0.8055887475445922,0.8485037560574236,0.8331970251431705,0.9581880992913325,0.8659292147528067,0.033689446322140326,0.033689446322140326
10,0.8380097541872505,0.5946838490298055,0.6240115389029052,0.5653561591567059,0.9246526479083433,-0.1767255387262087,0.49835086614459534,0.9160092982631738,0.829906926926999,0.8729581125950864,0.8304884969339003,0.9702532239832405,0.8790520718334462,0.03467080467667161,0.03467080467667161
11,0.8396665482427764,0.6133054634086788,0.6427875117710131,0.5838234150463444,0.9364502118346796,-0.17475043233443519,0.5149720814788017,0.9403247679794452,0.8540670240805665,0.8971958960300058,0.8277841529698062,0.9814660678500227,0.8914343558193366,0.03568219086877944,0.03568219086877944
12,0.8413233422983023,0.6325394718100419,0.6621681515470923,0.6029107920729915,0.9473252117880249,-0.17277921929938997,0.5321702225588272,0.9641426279634778,0.8778616037915188,0.9210021158774983,0.8250840874706429,0.9916987197788906,0.9029517037971592,0.0367245948005388,0.0367245948005388
13,0.8429801363538282,0.6524050953636342,0.6821726210168529,0.6226375697104155,0.957419142120357,-0.17081188430198915,0.5499645362475687,0.9874747334030693,0.9012951402828846,0.944384936842977,0.8223884139060832,1.0011036551269041,0.9137346291138096,0.03779903805476725,0.03779903805476725
14,0.8446369304093541,0.6729219481584999,0.7028204946952799,0.64302340162172,0.9666102944937722,-0.1688484121133849,0.5683747286976779,1.0100694166274098,0.9241310932963401,0.9671002549618749,0.8196972641633593,1.0095576867610927,0.9236629022264518,0.03890657456164426,0.03890657456164426
15,0.8462937244648799,0.6941100286894878,0.7241317519368915,0.6640883054420841,0.9750685690036862,-0.1668887875942577,0.5874209613680513,1.0319931272013574,0.9464224780061207,0.989207802603739,0.817010787752143,1.017242341915655,0.9328947960917173,0.04004829125428466,0.04004829125428466
16,0.8479505185204058,0.7159897095434955,0.7461267684010845,0.6858526506859065,0.9826753899467434,-0.16493299569411646,0.6071238454626817,1.0529696533940525,0.9679079460179858,1.0104387997060191,0.8143291510458264,1.0240376409260366,0.9413131389674503,0.04122530871069352,0.04122530871069352
17,0.8496073125759317,0.7385817251829069,0.768826305732584,0.7083371446332297,0.9896232945580917,-0.16298102145060447,0.6275044346503449,1.073130129897372,0.9886991721843938,1.030914651040883,0.8116525365575135,1.0301479114360506,0.949098677680133,0.042438781779277734,0.042438781779277734
18,0.8512641066314575,0.7619071576748258,0.7922514993075004,0.7315628160421511,0.9957954397917381,-0.1610328499888131,0.6485842159141736,1.0921782136797358,1.008514304255441,1.0503462589675883,0.808981142249787,1.035454808675363,0.9561360709081134,0.043689900185002295,0.043689900185002295
19,0.8529209006869833,0.7859874202098537,0.8164238438876943,0.7555509965320131,1.0014008930729903,-0.15908846652060088,0.6703850983740268,1.1103152360298305,1.0275297436834943,1.0689224898566623,0.8063151808772894,1.0401789460917013,0.9626228400542794,0.04497988911274342,0.04497988911274342
20,0.8545776947425092,0.810844238245515,0.8413651770172571,0.7803232994737729,1.0063234925660896,-0.15714785634392092,0.6929293999150982,1.1272282344279572,1.0454467087253576,1.0863374715766574,0.8036548793607142,1.0442024540885064,0.9684445310436727,0.046310009764370164,0.046310009764370164
21,0.8562344887980351,0.8364996281045713,0.8670976599872762,0.8059015962218665,1.0107828865814674,-0.1552110048421533,0.7162398314498641,1.1431891771260319,1.0625077487153527,1.1028484629206923,0.8010004781915345,1.0477559657688331,0.973809807394102,0.047681559885789815,0.047681559885789815
22,0.857891282853561,0.8629758728493467,0.8936437561838103,0.8323079895148832,1.0146631717561247,-0.1532778974834447,0.7403394786303976,1.157870809563277,1.0783996631285813,1.1181352363459292,0.7983522308663994,1.0507216210757455,0.9786047224365041,0.04909587425975204,0.04909587425975204
