,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6108664550033908,0.09682744576273812,0.10109996364396576,0.09255492788151048,1.1750386053457393,-0.49287691161588043,0.05914863854011693,3.96165092532391,3.626809570143291,3.7942302477336005,1.77960525969569,1.226887266775621,1.1231899439158575,0.011172319854143353,0.011172319854143353
1,0.6159794637744666,0.0999515252279066,0.10456437161471588,0.09533867884109731,1.3471086482387489,-0.4845416540328051,0.06156808691332597,2.638491459728324,2.40569790665308,2.5220946831907023,1.7684682963175393,1.4092788377030783,1.2849384587744195,0.011665546993929299,0.011665546993929299
2,0.6210924725455423,0.10326325091170868,0.10822515103140001,0.09830135079201735,1.6535010564214692,-0.476275299043466,0.06413602783184387,1.8652583034784955,1.6942218057497944,1.7797400546141449,1.7571346541824708,1.7329533980563687,1.5740487147865696,0.012172859905632882,0.012172859905632882
3,0.6262054813166181,0.1067822973070742,0.11210002239623021,0.10146457221791819,2.178903939105868,-0.4680767168278891,0.06686765988127061,1.3970590854031726,1.264513596282349,1.3307863408427607,1.7456120448497519,2.287412675441854,2.0703952027698826,0.012695197229625532,0.012695197229625532
4,0.6313184900876938,0.11052933686286352,0.1162074383934384,0.10485123533228864,3.0846034576098873,-0.45994480512935254,0.06977921405865707,1.106984941907672,0.9988064469702224,1.0528956944389471,1.7339082309637648,3.2430653837463135,2.9261415314734607,0.0132336070551341,0.0132336070551341
5,0.6364314988587696,0.11452609575905891,0.12056663557232067,0.10848555594579715,4.690237848187091,-0.4518784883650305,0.07288801478238084,0.9290421180352104,0.8359497649882937,0.882495941511752,1.7220310228017688,4.937618746556713,4.44285694981747,0.013789252235767213,0.013789252235767213
6,0.6415445076298454,0.11879541846730686,0.12519769716159151,0.1123931397730222,7.672876442245504,-0.443876716772222,0.07621254824928982,0.8246979164649576,0.740352181367454,0.7825250489162058,1.7099882747534119,8.086393175498868,7.2593597089921404,0.01436341598126667,0.01436341598126667
7,0.6466575164009212,0.12336134130256594,0.13012162760173548,0.1166010550033964,13.536361760503638,-0.4359384655884664,0.07977253858660367,0.7734934626662626,0.6931219309764731,0.7333076968213679,1.6977878817882512,14.27816368956739,12.794559831439887,0.014957507774490564,0.014957507774490564
8,0.651770525171997,0.12824917519403695,0.13536043951525187,0.12113791087282204,25.623514552736978,-0.42806273426394553,0.08358903226909291,0.7667351977857483,0.6861731565370703,0.7264541771614093,1.685437775834419,27.044307977313185,24.20272112816077,0.015573069664689632,0.015573069664689632
9,0.6568835339430728,0.1334855978278637,0.140937253895714,0.12603394176001342,51.905685821544,-0.4202485457046602,0.08768449123167087,0.8018343985596335,0.7170449763695408,0.7594396874645871,1.6729459221451533,54.803251738781114,49.00811990430688,0.016211782987862744,0.016211782987862744
10,0.6619965427141485,0.13909875532882574,0.14687641452667902,0.13132109613097245,113.40947935874085,-0.41249494554494653,0.09208289512352388,0.8807956541780958,0.7875127613021519,0.8341542077401238,1.6603203156116026,119.75073150131465,107.06822721616707,0.016875475567086684,0.016875475567086684
11,0.6671095514852243,0.14511837360773136,0.15320361789449222,0.1370331293209705,268.2925016363193,-0.40480100144798004,0.09680985312971889,1.009758575455389,0.9031795681785383,0.9564690718169636,1.6475689770204476,283.24037048371565,253.34463278892298,0.01756612944652025,0.01756612944652025
12,0.6722225602563001,0.15157587943944442,0.1599460602159128,0.14320569866297606,684.753824434325,-0.397165802432984,0.1018927257498836,1.1935255870215309,1.0686081628445911,1.131066874933061,1.6346999493042218,722.5666566546596,646.9409922139904,0.018285889212333317,0.018285889212333317
13,0.6773355690273758,0.158504531326217,0.1671326038153407,0.1498764588370933,1842.1436768546207,-0.38958845822792826,0.10736075691926071,1.4220708494042111,1.2752445558716141,1.3486577026379125,1.6217212937302927,1942.4193538103218,1741.8679998989198,0.01903707095567142,0.01903707095567142
14,0.6824485777984516,0.1659395601091166,0.17479396588653062,0.15708515433170256,5348.068665716591,-0.382068098646568,0.11324521679696728,1.656341306082253,1.4885332475424664,1.5724372768123598,1.6086410860652378,5633.4374473415955,5062.699884091585,0.019822171932021293,0.019822171932021293
15,0.6875615865695274,0.17391831921780015,0.18296293393306326,0.16487370450253705,16480.840333629632,-0.3746038729887338,0.1195795554948962,1.832150329813222,1.651008789530912,1.7415795596720671,1.5954674127206374,17337.925726772002,15623.754940487264,0.020643880970669715,0.020643880970669715
16,0.6926745953406032,0.18248044437297,0.19167461411119208,0.17328627463474794,43925.864488743224,-0.36719494946283726,0.12639956796362045,1.904651705184988,1.7219285923631071,1.8132901487740474,1.5822083668502018,46139.04330576866,41712.68567171778,0.021505089689003,0.021505089689003
17,0.697787604111679,0.19166802239868197,0.20096672155379233,0.1823693232435716,42545.727200699024,-0.35984051462961253,0.13374357013439991,1.8908717835612396,1.7158910930242086,1.803381438292724,1.568872044443827,44609.81651838281,40481.63788301524,0.022408904562650656,0.022408904562650656
18,0.7029006128827547,0.2015257686894082,0.21087992629162058,0.1921716110871958,17736.950005200477,-0.35253977286616506,0.1416525863234533,1.855369567129929,1.6907695537812757,1.7730695604556024,1.5554665403862085,18560.24038047211,16913.659629928843,0.02335865990275532,0.02335865990275532
19,0.7080136216538305,0.21210121267254195,0.22145827533514226,0.20274415000994164,6696.786918133038,-0.34529194584944206,0.15017054774145577,1.8562885836974647,1.6994246455922764,1.7778566146448704,1.5419999445002677,6992.222545499279,6401.351290766797,0.024357931787465703,0.024357931787465703
20,0.7131266304249063,0.22344489039532214,0.2327497223627395,0.2141400584279048,2685.4402177320394,-0.3380962720582878,0.15934450177327858,1.9334584259874092,1.7788674293823785,1.8561629276848939,1.5284803375790241,2797.2689999446598,2573.611435519419,0.0254105529911951,0.0254105529911951
21,0.718239639195982,0.23561054310745513,0.24480681329169984,0.22641427292321042,1133.639078789493,-0.33095200629328647,0.16922483147226794,2.1232196989776524,1.9637004294788634,2.043460064228258,1.5149157874007304,1177.886891822256,1089.3912657567298,0.026520628950516323,0.026520628950516323
22,0.7233526479670578,0.2486553203935471,0.25768760140362285,0.23962303938347135,514.9829359389431,-0.32385841921363523,0.17986548443776942,2.480271161078307,2.3063977889329665,2.3933344750056365,1.5013143447329564,533.6894353029321,496.27643657495406,0.027692554798589786,0.027692554798589786
