,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8049693893691316,0.11345871027854562,0.13264472424445894,0.09427269631263231,0.16962966021439482,-0.21695102791497411,0.09133078873153008,0.1772638119102969,0.1259841852182604,0.15162399856427866,0.879814717917838,0.198314254124519,0.1409450663042707,0.010397220960398301,0.010397220960398301
1,0.8067845731307863,0.11837427675430126,0.13680784627416176,0.09994070723444076,0.17578393268478332,-0.21469859414241818,0.09550254034088451,0.18117209334060785,0.13234962491346627,0.15676085912703708,0.874844048356334,0.20315749248566034,0.14841037288390632,0.010523595001338037,0.010523595001338037
2,0.808599756892441,0.12357863905831298,0.14127120087673722,0.10588607723988873,0.18224576166826578,-0.2124512224279468,0.0999256574996506,0.1854683470895734,0.13901287455336472,0.16224061082146907,0.8698269163158999,0.20833760431220452,0.15615391902432701,0.01065950206995736,0.01065950206995736
3,0.8104149406540956,0.12907962059501052,0.1460456508292587,0.11211359036076234,0.1889805189040095,-0.21020889006990773,0.10460805306415863,0.19016589343537835,0.1459829920038339,0.16807444271960614,0.8647666732192786,0.21381983267507326,0.1641412051329457,0.010805546845617076,0.010805546845617076
4,0.8122301244157503,0.13488576757532186,0.15114312785526757,0.11862840729537615,0.1959500288604519,-0.20797157451902076,0.10955828377961765,0.1952829592376249,0.15327264133683158,0.17427780028722825,0.8596666125935689,0.2195672738323592,0.1723327838885446,0.01096234406281893,0.01096234406281893
5,0.814045308177405,0.14100639751268357,0.15657675637670315,0.12543603864866398,0.20311754585479372,-0.20573925337701804,0.11478559631819817,0.20084692485084632,0.16090154893389122,0.18087423689236876,0.8545299696530366,0.22554640820661442,0.180688683502973,0.01113051997884107,0.01113051997884107
6,0.8158604919390596,0.14745164837103775,0.16236098495495582,0.13254231178711967,0.21042222324201515,-0.20351190439529804,0.12029997437722009,0.20687051497305695,0.16887737101821512,0.18787394299563606,0.8493599209413042,0.23169872835884617,0.18914571812518413,0.01131071394384886,0.01131071394384886
7,0.8176756757007143,0.1542325285149548,0.16851172081375,0.13995333621615963,0.21780587628961853,-0.2012895054735952,0.12611218696849535,0.2133706034527632,0.17720979679908894,0.19529020012592607,0.8441595840333896,0.23797083125270527,0.19764092132653177,0.011503580073120911,0.011503580073120911
8,0.819490859462369,0.16136096760705276,0.17504645876087677,0.14767547645322876,0.22522422860035762,-0.1990720346586642,0.13223383802798316,0.220369595325145,0.18591170147521702,0.203140648400181,0.8389320172963719,0.24432614794210994,0.2061223092586053,0.011709789021719486,0.011709789021719486
9,0.8213060432240236,0.16884986859287912,0.1819843901001606,0.15571534708559764,0.23259828901524504,-0.196859470142979,0.13867741747291387,0.22787745805838636,0.19498385248875277,0.21143065527356955,0.8336802197083508,0.25069168319486274,0.21450489483562737,0.011930029862004976,0.011930029862004976
10,0.8231212269856782,0.17671316090752515,0.18934646999543508,0.1640798518196152,0.2398569155363529,-0.19465179026344542,0.1454563538307197,0.23590119089360523,0.20442225538625924,0.22016172313993224,0.8284071307347167,0.25700440209186287,0.22270942898084295,0.012165012064929925,0.012165012064929925
11,0.8249364107473329,0.18496585502819338,0.19715541449821222,0.17277629555817453,0.24696760142923133,-0.19244897350012935,0.15258506855776938,0.2444477463322446,0.21422072620385751,0.22933423626805105,0.8231156302601639,0.26324317977492473,0.23069202308353795,0.012415467586305629,0.012415467586305629
12,0.8267515945089876,0.19362409848985082,0.20543559414581047,0.18181260283389117,0.2538550154074891,-0.19025099847499752,0.16007903216184943,0.2535118657629097,0.2243605951309319,0.23893623044692078,0.8178085385764372,0.26934072940236303,0.2383693014126152,0.012682153059371926,0.012682153059371926
13,0.8285667782706423,0.20270523346842356,0.214212794852485,0.1911976720843621,0.26045217691235456,-0.18805784395067285,0.1679548222335301,0.263081861490408,0.23481622336903604,0.24894904242972205,0.8124886164233235,0.2752380280822911,0.245666325742418,0.012965852095433328,0.012965852095433328
14,0.830381962032297,0.21222785602235972,0.2235138349610891,0.20094187708363034,0.2667629666001642,-0.18586948882920318,0.1762301834817549,0.27313811417065814,0.24555475670707244,0.2593464354388653,0.8071585650826363,0.2809490460296488,0.25257688717067955,0.013267377694681115,0.013267377694681115
15,0.8321971457939517,0.22221187707025872,0.2333660632696433,0.21105769087087414,0.27274165883886325,-0.1836859121508435,0.18492408985938574,0.28363523466262813,0.2565214360596362,0.2700783353611322,0.801821026522942,0.2864322467909007,0.2590510708868259,0.013587574769085786,0.013587574769085786
16,0.8340123295556062,0.23267858516157297,0.24379681125869646,0.22156035906444949,0.27834328368753974,-0.1815070930928516,0.19405680884830598,0.29453665297859954,0.2676722728843808,0.28110446293149016,0.7964785835938883,0.2916435345830181,0.2650430327920614,0.013927322780088236,0.013927322780088236
