,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7869956806281551,0.033710088836097905,0.051214641087676344,0.016205536584519464,0.187861615667589,-0.2395325189811229,0.02652969430760044,0.4646071224616276,0.14701279869540967,0.3058099605785186,0.9043101817018315,0.28541203991915287,0.09031119141602507,0.0041265946310976576,0.0041265946310976576
1,0.7895834431722991,0.03687696806926346,0.05358356102848063,0.02017037511004629,0.18556394100394344,-0.23624975970948411,0.029117443421883972,0.4710334139845728,0.17731036286268181,0.3241718884236273,0.896245553805884,0.2696310808088832,0.10149680119900364,0.004131685262788398,0.004131685262788398
2,0.7921712057164432,0.0402939011919101,0.05617076997154956,0.024417032412270636,0.18364763838161144,-0.2329777416949341,0.03191966829021465,0.47675159302899484,0.2072405114882119,0.34199605225860336,0.8880964766146482,0.2560096924400784,0.11128558432314449,0.004144515193459042,0.004144515193459042
3,0.7947589682605872,0.04396842823288965,0.05898811591132644,0.02894874055445286,0.1824214360213269,-0.22971639487541876,0.03494430265841105,0.4803754455232002,0.23574687759285856,0.35806116155802936,0.8798692270218607,0.24473689975315838,0.12010597228949546,0.004165868507008064,0.004165868507008064
4,0.7973467308047312,0.04790919468734887,0.06204989731646607,0.03376849205823167,0.18211735321219583,-0.22646564987214757,0.03820023975944502,0.4807299010393835,0.26162047879964917,0.3711751899195163,0.8715700370440848,0.23587044491372677,0.12836426151066485,0.004196544548069503,0.004196544548069503
5,0.7999344933488752,0.05212609753892426,0.06537355382924714,0.03887864124860138,0.1829050566078554,-0.2232254379807373,0.041697463425053434,0.47708208914580025,0.2837279343644096,0.38040501175510494,0.8632050914670212,0.22938900336566215,0.13642110985004866,0.00423736065776914,0.00423736065776914
6,0.8025222558930193,0.05663044090012054,0.06898061233600396,0.04428026946423712,0.18490859363961573,-0.21999569116250017,0.04544718918338104,0.46930779639038883,0.30125965807043453,0.38528372723041165,0.8547805255489502,0.2252341287249782,0.14458305855425324,0.004289155341407835,0.004289155341407835
7,0.8051100184371633,0.06143510252896974,0.07289798864734295,0.04997221641059653,0.18822117911637914,-0.2167763420358709,0.04946201652978785,0.4579182106264562,0.31390698624731483,0.3859125984368855,0.84630242278854,0.22334048147710336,0.15310187675565495,0.0043527918919396,0.0043527918919396
8,0.8076977809813074,0.06655471260338967,0.07715974614371655,0.05594967906306279,0.19291633307889489,-0.21356732386797184,0.05375609368360649,0.44392922611453184,0.32189968175322375,0.3829144539338778,0.837776812748293,0.22365621764530128,0.16217644851248847,0.00442916249948333,0.00442916249948333
9,0.8102855435254515,0.07200584628719676,0.08180932704688179,0.06220236552751174,0.19905516160202585,-0.21036857056631306,0.05834529629583134,0.42862972316127357,0.3259015038805399,0.3772656135209067,0.8292096689429941,0.2261562033576928,0.17195411984635892,0.004519192877984413,0.004519192877984413
