,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7730801132550246,0.08695159659946158,0.15157784745509817,0.022325345743825012,0.8209522504401501,-0.2573725963664271,0.06722055014681697,1.9066536048356957,0.2808240231428061,1.0937388139892508,0.9465904154602574,1.4311200696906714,0.21078443118962878,0.012822928067154016,0.012822928067154016
1,0.7754995133920023,0.0809264563335633,0.14627244887961172,0.015580463787514875,0.7141376786738787,-0.25424792384220424,0.06275842750721745,1.7118505097633046,0.1823407284235579,0.9470956190934312,0.9436129320182151,1.2907851378821156,0.13749021946564188,0.01296293606281762,0.01296293606281762
2,0.7779189135289799,0.07525054886748113,0.14122349327854475,0.00927760445641751,0.6138788422656146,-0.2511329844912805,0.05853882521745033,1.5552146723705154,0.10216902471469066,0.828691848542603,0.940359265411903,1.1520728534114781,0.0756848311197511,0.013083819874118219,0.013083819874118219
3,0.7803383136659576,0.06996111028837251,0.136467700441911,0.0034545201348340215,0.522602768877625,-0.2480277178653616,0.05459333482462669,1.428807411816918,0.036168587562759084,0.7324879996898386,0.9368376458041502,1.0194006044120494,0.025804933343200713,0.013186684562144335,0.013186684562144335
4,0.7827577138029352,0.0650914485409669,0.13203810538094848,-0.0018552082990146712,0.4420024190681859,-0.24493206407753612,0.05095083344804866,1.3263341530524864,-0.01863572732212656,0.6538492128651799,0.9330562959791424,0.8966025998150625,-0.012597761678690677,0.013272735967473248,0.013272735967473248
5,0.785177113939913,0.06067122359960143,0.12796432379930495,-0.006621876600102085,0.372812837478301,-0.24184596379534445,0.04763765624513819,1.2426487635268477,-0.06430438207331753,0.5891721907267651,0.9290234281929136,0.7863158153270601,-0.04069014037045795,0.013343269217878984,0.013343269217878984
6,0.7875965140768906,0.056726740723740975,0.12427283064743108,-0.010819349199949126,0.3148771754958798,-0.2387693582339566,0.04467778324896198,1.173379477700988,-0.10215589559811265,0.5356117910514376,0.9247472410152128,0.6898100861409818,-0.06005573514922224,0.013399658032289041,0.013399658032289041
7,0.7900159142138683,0.05328125242362048,0.12098724750304093,-0.014424742655799981,0.2673884048266727,-0.23570218914945226,0.04209303734390642,1.1146589867358232,-0.13289556845431075,0.4908817091407562,0.9202359161625635,0.6071664167538673,-0.07238960710052195,0.013443344855604056,0.013443344855604056
8,0.7924353143508459,0.05035526561972195,0.1181286353720074,-0.017418104132563506,0.2291754345652889,-0.2326443988322061,0.039903290740584706,1.0629616902138477,-0.1567340327835354,0.4531138287151561,0.915497615329377,0.5376236429856378,-0.07927277385506,0.013475831846038178,0.013475831846038178
9,0.7948547144878236,0.047966851271587285,0.1157157903141426,-0.01978208777096803,0.19894570468570005,-0.22959593010037146,0.03812667787235741,1.0150649952639421,-0.17352951377712178,0.42076774074341017,0.9105404770155183,0.4799389335973815,-0.0820475242259814,0.01349867272876848,0.01349867272876848
10,0.7972741146248012,0.04613195440100599,0.11376553994943167,-0.021501631147419688,0.17545096821975845,-0.2265567262934652,0.03677981310097375,0.9681489502976943,-0.1829796758694729,0.3925846372141107,0.9053726133562326,0.4326778345583409,-0.08177589811882399,0.013513465521055146,0.013513465521055146
11,0.799693514761779,0.04486470302943476,0.1122930395118176,-0.022563633452948074,0.1575819500411588,-0.22352673126604783,0.035878012054352114,0.9200176913505721,-0.18486401337170302,0.36757683898943455,0.9000021069561879,0.3944159873455882,-0.07925208726327057,0.01352184612909968,0.01352184612909968
12,0.8021129148987566,0.04417771504893508,0.1113120666334344,-0.022956636535564255,0.1443965481383402,-0.22050588938150106,0.03543551579146798,0.8693678642328604,-0.17929558473311913,0.3450361397498706,0.8944370077313273,0.3638277391714104,-0.07503464289473002,0.013525482812694278,0.013525482812694278
13,0.8045323150357343,0.04408240248267859,0.11083531449818013,-0.02267050953282295,0.13512875580531877,-0.21749414550589688,0.03546571732172641,0.8159736925002952,-0.16690113126953252,0.32453628061538137,0.888685329761806,0.3397509505820436,-0.06949343897140606,0.013526071510832072,0.013526071510832072
14,0.8069517151727119,0.04458927296969657,0.1108746834102237,-0.02169613747083056,0.1291723126301192,-0.21449144500196107,0.03598139030120089,0.760659649458481,-0.14884711113090054,0.3059062691637902,0.8827550481591538,0.32119696766449357,-0.06285234240425518,0.013525332020209557,0.013525332020209557
15,0.8093711153096896,0.045708228632556636,0.11144157117768914,-0.020025113912575873,0.12605623652759046,-0.21149773372312455,0.03699491998716265,0.7050195035755089,-0.12668608061148492,0.28916671148201195,0.8766540959517632,0.3073386450459639,-0.055226171990783036,0.013525005017640868,0.013525005017640868
16,0.8117905154466672,0.0474488627712139,0.11254716303875048,-0.01764943749632269,0.12541817687105036,-0.20851295800766603,0.03851853676640191,0.6509705535194744,-0.10208399559865176,0.2744432789604114,0.8703903609915613,0.2974878464082487,-0.04665149266614798,0.013526849918048867,0.013526849918048867
17,0.814209915583645,0.04982075507172476,0.11420272215202568,-0.014561212008576158,0.12697853072455087,-0.20553706467293936,0.04056455278126247,0.6003100641395193,-0.07654145146541451,0.26188430633705234,0.8639716828864876,0.291069331300408,-0.037112269851306307,0.013532643560431601,0.013532643560431601
