,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7530768212864616,0.11205138458316344,0.14403387871809833,0.08006889044822854,0.35326506332475816,-0.28358803608521466,0.08438330052263555,0.522761456483477,0.2906047532862312,0.4066831048848541,1.0317471048721474,0.4540964618647378,0.2524336647847785,0.005686791025753091,0.005686791025753091
1,0.7559932957988001,0.11855236855476166,0.15172259210287306,0.08538214500665026,0.3834742941292299,-0.27972277083293,0.0896247958284683,0.5027951303162268,0.28294880894329744,0.3928719696297621,1.0232779489707036,0.49076804301240967,0.27618054524605007,0.006008335065843529,0.006008335065843529
2,0.7589097703111388,0.12548724783407678,0.15988083883879645,0.0910936568293571,0.4171266536508802,-0.27587238834872746,0.09523349843073615,0.48880215526609466,0.27849976340288596,0.3836509593344903,1.0149018375645307,0.5314528801835164,0.30280042711824395,0.006349576965424597,0.006349576965424597
3,0.7618262448234774,0.13288673077248048,0.1685401704390669,0.09723329110589404,0.4533670828052155,-0.2720367744632219,0.10123659909126724,0.48046804788901676,0.2771890490306785,0.37882854845984765,1.0066200440249824,0.5750052316230014,0.3317289339874294,0.006711816557428141,0.006711816557428141
4,0.764742719335816,0.14078358904339405,0.1777341988818019,0.10383297920498621,0.49090166717687667,-0.26821581631574193,0.10766322472290116,0.47759903859891684,0.2790151324571013,0.37830708552800907,0.9984337708675669,0.6197456332678793,0.3620577010858741,0.00709644654507946,0.00709644654507946
5,0.7676591938481545,0.1492127736946443,0.18749871043660832,0.1109268369526803,0.5280744164156285,-0.26440940233440435,0.11454455756627777,0.4801420811643205,0.28405871287014606,0.38210039701723325,0.9903441516645292,0.6635710176872661,0.3925778151439909,0.007504958733499767,0.007504958733499767
6,0.7705756683604931,0.15821153379089123,0.19787178190576798,0.11855128567601447,0.5630771737291924,-0.2606174222165656,0.12191395839325474,0.48819066198823347,0.2924905718051888,0.3903406168967111,0.9823522529163334,0.7042285795896484,0.4219257678687364,0.007938950604539974,0.007938950604539974
7,0.7734921428728317,0.16781953697471935,0.20889389859294522,0.1267451753564935,0.5942623953772771,-0.25683976690964255,0.12980709327050208,0.5019813741511321,0.3045743208443691,0.4032778474977506,0.9744590758826839,0.7397099932187394,0.4488147975358148,0.008400132241447866,0.008400132241447866
8,0.7764086173851703,0.17807899113148615,0.22060807316574216,0.13554990909723014,0.620467143905277,-0.253076328592295,0.13826206328974316,0.5218819234047266,0.3206639098100947,0.4212729166074107,0.9666655583742187,0.7686480039553226,0.47228628385523147,0.008890333608026268,0.008890333608026268
9,0.7793250918975089,0.18903476617838502,0.23305996441342028,0.14500956794334977,0.6412338599857661,-0.24932700065595922,0.147319536523794,0.5483675406680623,0.3411934793115161,0.4447805099897892,0.9589725765058035,0.7905738378724273,0.4918938820991049,0.009411512184151039,0.009411512184151039
10,0.7822415664098474,0.2007345148165054,0.24629799471638733,0.15517103491662346,0.6568545153299962,-0.24559167768672813,0.1570228813025839,0.581979368532642,0.3666547956239798,0.4743170820783109,0.951380946411274,0.805949839239505,0.5077591914204873,0.00996576095642343,0.00996576095642343
11,0.785158040922186,0.21322879088579602,0.2603734648449634,0.16608411692662867,0.6682449087904029,-0.24187025544756768,0.16741829972009808,0.6232554825208639,0.3975552443325712,0.5104053634267176,0.9438914259214399,0.8159931946523741,0.5204966229284317,0.010555316759061295,0.010555316759061295
12,0.7880745154345247,0.22657116374133923,0.27534066448116773,0.1778016630015107,0.6767205926008655,-0.23816263086086306,0.17855496007689226,0.6726239443101282,0.43434795982035584,0.553485952065242,0.936504716205072,0.8223848726289397,0.5310563125727912,0.011182568955730887,0.011182568955730887
13,0.7909909899468632,0.24081832683127463,0.29125697661830796,0.1903796770442413,0.6837442732253788,-0.234468701991288,0.19048512673761717,0.7302501437531592,0.4773268889329615,0.6037885163430603,0.9292214633742466,0.8269523853109152,0.5405361611398424,0.011850068448085338,0.011850068448085338
14,0.7939074644592018,0.2560301983978668,0.3081829737332589,0.20387742306247464,0.690803204749496,-0.23078836802898772,0.20326428563503682,0.7958414573350352,0.5264862737945635,0.6611638655647993,0.9220422600544473,0.8315182632219481,0.5500881462770437,0.012560536991008897,0.012560536991008897
15,0.7968239389715404,0.27227001194607237,0.32618250334797816,0.2183575205441666,0.6992084976199717,-0.2271215292730718,0.21695126338269774,0.8684344964416024,0.5813592128689683,0.7248968546552854,0.9149676469199338,0.8376595589272395,0.560757436312704,0.01331687678806237,0.01331687678806237
16,0.7997404134838789,0.2896043938303928,0.3453227603034253,0.23388602735736036,0.7100319612445073,-0.22346808711540783,0.23160833766866648,0.9462229474230806,0.6408738479117317,0.7935483976674061,0.9079981141951644,0.8466383866544646,0.57342553583455,0.014122180333262846,0.014122180333262846
17,0.8026568879962176,0.30810342500132804,0.3656743427594132,0.2505325072432429,0.7240809989609011,-0.21982794402470993,0.24730133629254197,1.0265150458145715,0.7032907647010921,0.8649029052578318,0.901134103123028,0.8593797469095501,0.588782251012252,0.014979740457080837,0.014979740457080837
18,0.8055733625085562,0.3278406836314799,0.3873112886125636,0.2683700786503962,0.741866015787193,-0.2162010035309167,0.26409972188011505,1.1059127244232485,0.7662928852322477,0.936102804827748,0.8943760074002779,0.8764412011640154,0.6072908304103707,0.015893060525407288,0.015893060525407288
19,0.8084898370208947,0.3488932650118636,0.41031108869715216,0.287475441326575,0.763556470506728,-0.21258717020984996,0.2820766589671294,1.1807508634627197,0.8272671271168494,1.0040089952897846,0.8877241745807716,0.8979700043356166,0.6291429366778396,0.016865864730076674,0.016865864730076674
20,0.8114063115332333,0.3713417747742863,0.4347546728014575,0.3079288767471151,0.7889174618744411,-0.208986349668151,0.3013090597878083,1.2477248903753728,0.8837409877781025,1.0657329390767376,0.8811789074472356,0.9236384815930199,0.6541964421558624,0.017902108398368255,0.017902108398368255
21,0.8143227860455718,0.39527029116631707,0.46072636420341767,0.32981421812921646,0.8172322951853253,-0.20539844852848654,0.3218776047435997,1.3045219670490926,0.9338512532022634,1.119186610125678,0.8747404653521664,0.9525645425042111,0.6819000478664395,0.01900598823702948,0.01900598823702948
22,0.8172392605579104,0.42076629178251695,0.4883137981124184,0.35321878545261554,0.8472348653174973,-0.20182337441501919,0.34386673316403815,1.3502332001720443,0.976682888925393,1.1634580445487186,0.8684090655280546,0.9832452909281276,0.7112244397068668,0.020181952413143578,0.020181952413143578
23,0.8201557350702491,0.44792053985147384,0.5176077991051878,0.37823328059775985,0.877096881583693,-0.1982610359391366,0.36736459961494833,1.3853208752303265,1.012300162835152,1.1988105190327394,0.8621848843681635,1.0135551868844825,0.7406385762829034,0.021434710360225484,0.021434710360225484
24,0.8230722095825876,0.47682692490491274,0.5487022123734371,0.40495163743638835,0.9045293394621375,-0.19471134268543452,0.3924629906699571,1.4117619491360562,1.0419045159306688,1.2268332325333626,0.8560680586776387,1.0408750508762326,0.7681836280480424,0.022769242183303562,0.022769242183303562
25,0.8259886840949262,0.507582252417134,0.5816936833740022,0.4334708214602657,0.9270468314729825,-0.19117420519794642,0.41925719674396716,1.432171651000891,1.067236313158162,1.2497039820795264,0.8500586868960355,1.062403745386575,0.7916899175593899,0.024190807520964808,0.024190807520964808
26,0.8289051586072648,0.540285976821456,0.6166813802963153,0.46389057334659667,0.9423899929559453,-0.1876495349666173,0.44784583331046995,1.449490032490461,1.0903600849908692,1.2699250587406652,0.8441568302915905,1.075642135027237,0.8091378508846536,0.025704953706358724,0.025704953706358724
27,0.8318216331196033,0.5750398721938099,0.6537666536565708,0.49631309073104896,0.9490128262885064,-0.18413724441401405,0.47833060559714297,1.4666107782706714,1.1133913364834254,1.2900010573770484,0.8383625141277609,1.078938991400395,0.8190866611766177,0.02731752305248558,0.02731752305248558
28,0.834738107631942,0.6119476348598568,0.6930526273053986,0.530842642414315,0.9464672605749237,-0.18063724688226873,0.5108160106927595,1.4861324368426134,1.1383009582092278,1.3122166975259206,0.8326757288024235,1.0719080918585702,0.8210264292912771,0.029034659070259594,0.029034659070259594
29,0.8376545821442806,0.6511144122499501,0.7346437152155711,0.5675851092843291,0.9355246241001134,-0.17714945662024995,0.5454089709213509,1.510212376802556,1.166788797313129,1.3385005870578424,0.8270964309605605,1.0555399674684602,0.8155092807317667,0.0308628114111984,0.0308628114111984
30,0.8405710566566191,0.692646252508291,0.7786450586129934,0.6066474464035887,0.917982164533487,-0.17367378877095602,0.5822183923601416,1.540479959018451,1.2001979888488998,1.3703389739336753,0.8216245445805178,1.0319586278282846,0.8040057012386895,0.03280873931005035,0.03280873931005035
31,0.8434875311689577,0.7366494696845212,0.8251618783502848,0.6481370610187576,0.8962461862813775,-0.17021015935912762,0.6213546425211187,1.5779641484497466,1.2394380695505531,1.4087011090001498,0.8162599620346208,1.003935001613374,0.7885573709493813,0.034879513287175756,0.034879513287175756
32,0.8464040056812963,0.783229919809269,0.8742987379116287,0.6921611017069094,0.8728406108709249,-0.16675848527907375,0.6629289414960058,1.623001823391936,1.2848911721348413,1.4539464977633887,0.8110025451244257,0.9743287701117181,0.7713524516301318,0.03708251485597469,0.03708251485597469
33,0.8493204801936349,0.8324921838029733,0.9261587131024138,0.7388256545035328,0.8500860052687158,-0.16331868428270693,0.7070526613049891,1.6751111984133082,1.336288381273432,1.5056997898433702,0.8058521260912749,0.9457320753084453,0.7544399352289863,0.03942543396786202,0.03942543396786202
34,0.8522369547059735,0.8845386540040433,0.9808424653303098,0.7882348426777768,0.8299292638996777,-0.15989067496778422,0.7538365288081266,1.7328402474591587,1.3925631364071418,1.5627016919331502,0.8008085086023465,0.9202874985375237,0.7395710292618317,0.04191626391671299,0.04191626391671299
35,0.8551534292183121,0.9394685221441327,1.038447216445017,0.8404898278432484,0.8137344235619631,-0.1564743767663478,0.8033897283542148,1.7936344612503365,1.4517170402852468,1.6226757507677918,0.7958714687129632,0.8994662696572695,0.7280025774666566,0.04456329341680554,0.04456329341680554
36,0.8580699037306506,0.9973766678584054,1.0990656243798074,0.8956877113370035,0.802396668894091,-0.15306970993336338,0.855818901372459,1.8538081187413977,1.5107679780908494,1.6822880484161236,0.791040755805316,0.8842061623438342,0.7205871754443478,0.04737509556391828,0.04737509556391828
37,0.8609863782429892,1.0583524483035,1.162784560341399,0.953920336265601,0.7964201050121867,-0.1496765955355513,0.911227041369431,1.9087315910364655,1.5658772426662524,1.737304416851359,0.786316093504325,0.8750062449783099,0.7178339650460636,0.05036051338875824,0.05036051338875824
38,0.8639028527553279,1.122478391174094,1.2296837900276403,1.015272992320548,0.795996709298484,-0.14629495544040574,0.9697122842915107,1.953331030223015,1.612743256542824,1.7830371433829195,0.7816971805708107,0.8720205734346969,0.719972845162271,0.05352864171627736,0.05352864171627736
39,0.8668193272676664,1.1898287953541693,1.2998345633136992,1.0798230273946394,0.801067452408972,-0.14292471230540027,1.031366595952599,1.9829029136760865,1.6472744206899619,1.8150886671830242,0.7771836917726045,0.8751302424790361,0.7270046623389079,0.05688880505407912,0.05688880505407912
40,0.869735801780005,1.2604682456070904,1.3732981190270648,1.147638372187116,0.8113615126697622,-0.1395657895673729,1.096274360211319,1.994081552761952,1.6664149433492248,1.8302482480555884,0.7727752787339818,0.8839899323791982,0.7387330929603262,0.060450531248929296,0.060450531248929296
41,0.8726522762923435,1.3344500500822525,1.450124113817538,1.218775986346967,0.8264192402836564,-0.13621811143209045,1.1645108738027095,1.9856463192805414,1.668862705100751,1.8272545121906463,0.7684715707637321,0.8980556959657149,0.754782784601598,0.06422352067277337,0.06422352067277337
42,0.8755687508046821,1.4118146119691228,1.5303489866878282,1.2932802372504175,0.8456101743333112,-0.13288160286398623,1.2361407561696018,1.958844140174423,1.6553965378997149,1.807120339037069,0.7642721756624984,0.9166066581638431,0.7746136905027794,0.06821761072936983,0.06821761072936983
43,0.8784852253170208,1.492587749331681,1.6139942734584503,1.3711812252049118,0.8681596246812847,-0.1295561895760683,1.3112162852770668,1.9170872325156085,1.6286761753328591,1.7728817039242337,0.7601766805095779,0.9387754008505245,0.797543848512045,0.07244273551002323,0.07244273551002323
44,0.8814016998293593,1.5767789799597505,1.7010648882444555,1.4524930716750455,0.8931956719839542,-0.12624179801999558,1.3897756731917275,1.8651641942033856,1.5926130086740484,1.728888601438717,0.7561846524298009,0.963599727834145,0.8227916161337635,0.07690888047241828,0.07690888047241828
45,0.8843181743416979,1.6643797909260507,1.7915473918709637,1.5372121899811377,0.9198221697460703,-0.12293835537631691,1.471841298122942,1.808153493606417,1.5514608233868925,1.6798071584966547,0.7522956393407291,0.9901015490441512,0.8495427904479896,0.08162603207027241,0.08162603207027241
46,0.8872346488540365,1.7553619153757982,1.885408269985066,1.6253155607665304,0.9472129809584389,-0.1196457895448717,1.5574179126001952,1.7511007763563433,1.5095358313586162,1.6303183038574798,0.7485091706807239,1.0173874527486915,0.8770385091681862,0.08660412232375858,0.08660412232375858
47,0.890151123366375,1.849675641820602,1.9825922463543209,1.716759037286883,0.9747113423127838,-0.11636402913534764,1.6464908504300295,1.6979856991705076,1.4703135753683834,1.5841496372694455,0.7448247581182087,1.0447535265160637,0.9046691581095039,0.09185296839084933,0.09185296839084933
48,0.8930675978787137,1.947248183783665,2.083020659400597,1.811475708166733,1.0019110866382959,-0.1130930034579928,1.7390242579653659,1.6517068473722696,1.436388457082562,1.5440476522274158,0.7412418962425574,1.071769643813381,0.9320525294632106,0.09738220727791724,0.09738220727791724
49,0.8959840723910523,2.0479821399517575,2.186589932304135,1.9093743475993799,1.0286978659909884,-0.10983264251447977,1.8349593779381177,1.6141528471816615,1.4095107610165674,1.5118318040991146,0.7377600632370103,1.0983203189514286,0.9590754130305482,0.10320122591312919,0.10320122591312919
50,0.8989005469033908,2.151754076940907,2.293170168937951,2.0103379849438627,1.0552387110223174,-0.10658287698891711,1.9342129165637822,1.5863546528837806,1.3906988061691425,1.4885267295264617,0.7343787215340505,1.124590379150177,0.9858870428944579,0.10931908689765035,0.10931908689765035
51,0.9018170214157294,2.258413268275164,2.4026039093528464,2.1142226271974813,1.0819224069491682,-0.10334363823900736,2.036675526721671,1.568657931965784,1.3803740521625063,1.4745159920641453,0.7310973184535855,1.1509988189795737,1.0128459949187627,0.1157444503461379,0.1157444503461379
52,0.904733495928068,2.367780624113964,2.5147050794338934,2.2208561687940342,1.1092782288317884,-0.10011485828734748,2.142210441645369,1.5608692174945435,1.378478159806254,1.4696736886503987,0.7279152868243883,1.1781106611566177,1.040445796506959,0.12248549232797101,0.12248549232797101
53,0.9076499704404066,2.4796478465501544,2.6292581695950603,2.3300375235052484,1.1378349614834689,-0.09689646981286909,2.2506522946238654,1.5623610385349262,1.384557776465774,1.4734594075003502,0.7248320455891811,1.206486587316616,1.069183335650322,0.12954982052241837,0.12954982052241837
54,0.9105664449527452,2.5937768448475595,2.7460176768819036,2.4415360128132155,1.1680117332509858,-0.09368840614241666,2.3618061606135905,1.572142078256256,1.3978211187919964,1.4849815985241264,0.7218470003937587,1.236567776709095,1.0994556897928767,0.13694438780230034,0.13694438780230034
55,0.9134829194650838,2.709899443722387,2.8647078435401334,2.5550910439046404,1.2000113557124816,-0.09049060124245915,2.4754468553083324,1.5889102387693126,1.4171812772470518,1.5030457580081822,0.718959544160552,1.26856439304799,1.1314583183769733,0.14467540455954053,0.14467540455954053
56,0.9163993939774223,2.8277174156336025,2.9850227229196538,2.670412108347551,1.233720436993438,-0.08730298971093503,2.5913185260260363,1.6111113118237013,1.441305998093577,1.526208654958639,0.7161690576470366,1.3023520376524627,1.1650888363344136,0.15274825067970377,0.15274825067970377
57,0.9193158684897609,2.94690286499723,3.1066266004821483,2.7871791295123116,1.268624429951877,-0.08412550676922614,2.709134566689893,1.6370241240828198,1.4686925916502744,1.5528583578665471,0.7134749099894222,1.3373845629328904,1.1998642969708635,0.16116738815866416,0.16116738815866416
58,0.9222323430020996,3.0670989882609017,3.2291547936501392,2.905043182871664,1.3037465776688508,-0.08095808825425875,2.8285778861632203,1.6648838988562307,1.4977788089179798,1.5813313538871052,0.7108764592319377,1.3726324214176981,1.2348607339200037,0.16993627543013545,0.16993627543013545
59,0.9251488175144381,3.1879212288793144,3.3522148492879467,3.023627608470682,1.3376290953880567,-0.07780067061072984,2.949301555226872,1.693039717312579,1.5270863777096741,1.6100630475111266,0.7083730528422149,1.4065655310986982,1.2686926596774155,0.1790572845353421,0.1790572845353421
60,0.9280652920267767,3.3089588404612136,3.47538815178482,3.142529529137607,1.368382705202223,-0.07465319088345465,3.0709298525772204,1.7201234097459521,1.5553769457697708,1.6377501777578616,0.7059640282131168,1.4372076746969165,1.2995577357075294,0.18853162231285503,0.18853162231285503
61,0.9309817665391152,3.429776864785635,3.598231948089207,3.261321781482063,1.3938303671038998,-0.07151558670983535,3.1930597244131187,1.7451935829162213,1.5817873686241553,1.6634904757701883,0.7036487131514285,1.4622889927982599,1.3253717414095396,0.19835925681522537,0.19835925681522537
62,0.9338982410514538,3.54991852411516,3.72028178872835,3.37955525950197,1.4117552143252317,-0.06838779631244693,3.3152626655471207,1.7678175231864188,1.6059098067317539,1.6868636649590865,0.701426426353818,1.479506410729687,1.3440040179207764,0.20853885016721097,0.20853885016721097
63,0.9368147155637925,3.6689080194025823,3.841054375974874,3.4967616628302904,1.4202288056032026,-0.06526975849173876,3.4370870226263475,1.7880678002031425,1.627794434101117,1.7079311171521296,0.6992964778704963,1.4868664027003955,1.3535912085060098,0.21906769906647794,0.21906769906647794
64,0.939731190076131,3.7862537177617,3.9600508020608842,3.612456633462516,1.4179533114034537,-0.06216141261885002,3.558060712122378,1.8064337102037993,1.6478736676660668,1.727153688934933,0.6972581695569408,1.4830403788755135,1.3528662439313939,0.22994168408991944,0.22994168408991944
