,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6495143024029507,0.07130383432219169,0.0755547303278587,0.06705293831652467,3.6564764725287073,-0.4315304224781356,0.046312860208433906,13797171.798011543,12244645.775321389,13020908.786666466,1.4745942845688382,3.8744633645330575,3.4384895805243567,0.005407923490527877,0.005407923490527877
1,0.6530999790578085,0.07519340702915962,0.07977729884970507,0.07060951520861418,3.060448179604385,-0.426025054139353,0.04910881255602942,4580558.036500406,4054173.142055574,4317365.58927799,1.4644555703597093,3.2470172410681313,2.8738791181406396,0.005653576148353601,0.005653576148353601
2,0.6566856557126661,0.07931672494681563,0.08425503497960535,0.07437841491402591,2.661170031711106,-0.42054982900737725,0.05208615553068081,1598442.4277472273,1411068.3609109458,1504755.3943290864,1.454379806575346,2.8268561801920247,2.4954838832301873,0.005913121227145823,0.005913121227145823
3,0.6602713323675239,0.083688425612219,0.08900364429502165,0.07837320692941634,2.4023923528802227,-0.41510441879632004,0.05525706828272025,585852.1800354347,515879.0350625567,550865.6075489956,1.4443693663227026,2.554973078638156,2.249811627122289,0.00618741633038189,0.00618741633038189
4,0.6638570090223816,0.08832406340858284,0.09403978587705031,0.08260834094011538,2.249527646089766,-0.40968850055424155,0.05863454855912499,225020.94443736752,197667.4736483553,211344.20904286142,1.434426581685653,2.39510151592765,2.103953776251883,0.00647737285497485,0.00647737285497485
5,0.6674426856772394,0.0932401594789476,0.09938112282670619,0.08709919613118902,2.181684039814694,-0.4043017565482184,0.062232462455602905,90424.85950851993,79249.78456121175,84837.32203486584,1.4245537431275843,2.325373645235381,2.037994434394007,0.00678395938675358,0.00678395938675358
6,0.6710283623320971,0.09845425305869464,0.10504637417470707,0.09186213194268221,2.1877340338464992,-0.3989438741524914,0.06606559619460572,37970.24820004537,33204.64868447408,35587.44844225972,1.4147530989120907,2.3342163570848955,2.0412517106081034,0.007108205282421953,0.007108205282421953
7,0.6746140389869548,0.10398495406430282,0.11105536801198057,0.09691454011662506,2.256889645719926,-0.3936145457395926,0.07014970985519228,16611.32769224804,14496.185216792985,15553.756454520511,1.4050268545382536,2.410345923823391,2.103433367616461,0.00745120444295555,0.00745120444295555
8,0.6781997156418126,0.10985199673931273,0.11742909562882896,0.1022748978497965,2.378763539945209,-0.3883134685743603,0.07450159295128722,7449.50082473794,6488.144456892175,6968.822640815058,1.3953771721934545,2.5428399983796712,2.2146870815107467,0.007814119283099275,0.007814119283099275
9,0.6817853922966703,0.11607629411119609,0.12418976640109942,0.10796282182129276,2.5350629974186005,-0.38304034471074616,0.07913912171694551,3502.045955487278,3044.459897614437,3273.252926550858,1.3858061702240827,2.7122582080359527,2.3578677868012483,0.008198184900541472,0.008198184900541472
10,0.685371068951528,0.12267999296449345,0.13136086310996883,0.11399912281901804,2.692386116216877,-0.3777948808913304,0.08408131791704081,1722.9094621991255,1495.1954694668955,1609.0524658330105,1.3763159226265353,2.8829001005396835,2.5018721318940704,0.008604713447572188,0.008604713447572188
11,0.6889567456063858,0.12968652898008076,0.13896719732253873,0.12040586063762279,2.801053553514977,-0.3725767884494571,0.08934840895510468,885.9391298464111,767.6075034752309,826.773316660821,1.3669084585562683,3.0015034324968464,2.600603674533108,0.009035098706850375,0.009035098706850375
12,0.6925424222612435,0.1371206816287299,0.14703496439520564,0.12720639886225416,2.8102842157768406,-0.36738578321391197,0.0949618889972734,475.69568865247777,411.5452114174475,443.62045003496263,1.3575857618581995,3.0134771407129533,2.607091290840728,0.009490820871562167,0.009490820871562167
13,0.6961280989161013,0.14500862833881623,0.15559179758947467,0.13442545908815778,2.6956835309728224,-0.36222158541605926,0.10094458077193162,266.51118503218464,230.25563657671822,248.38341080445144,1.3483497706186214,2.8924226862997697,2.498944375645875,0.009973451528528798,0.009973451528528798
14,0.699713775570959,0.15337799738554322,0.16466682071218186,0.1420891740589046,2.4813778409258154,-0.3570839195993652,0.10732069764015113,155.37335063897643,134.06994176224788,144.72164620061216,1.3392023767388221,2.6640105296447505,2.2987451522068802,0.010484658841172112,0.010484658841172112
