,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7790381386740601,0.16243038417456443,0.214782315633136,0.11007845271599287,0.2765139795716758,-0.24969527580653075,0.1265394641514652,0.3518839928439009,0.18034466829170467,0.26611433056780276,0.8718664062658311,0.3656354883302575,0.18739247081309415,-0.006053409396643561,-0.006053409396643561
1,0.7809406438660083,0.15671081917957796,0.20878493618602822,0.10463670217312772,0.2633906579247514,-0.2472561322021748,0.12238184803086921,0.3368460441736842,0.16881706049421727,0.2528315523339507,0.8612106855414454,0.3509138807053188,0.175867435144184,-0.005716915675003653,-0.005716915675003653
2,0.7828431490579564,0.15131315800916015,0.20313665513793333,0.09948966088038695,0.25116434776376684,-0.2448229235460857,0.11845446910979507,0.323091081292549,0.15823939844557716,0.2406652398690631,0.850741098836717,0.3371860462494847,0.16514264927804895,-0.005392541789062344,-0.005392541789062344
3,0.7847456542499046,0.14623314245778418,0.19783272498548277,0.0946335599300856,0.23981183078315577,-0.24239562102640513,0.11475582305105335,0.3104582295562743,0.1485081271294114,0.22948317834284285,0.8404551729370805,0.3244314330541404,0.15519222851217113,-0.0050795870843474145,-0.0050795870843474145
4,0.7866481594418527,0.1414668875493498,0.1928688083841955,0.0900649667145041,0.22931484215160827,-0.23997419604057285,0.11128466671266357,0.29883026455593525,0.13954634788277268,0.21918830621935398,0.8303504623058905,0.3126362721111118,0.14599341219210477,-0.004777362654790895,-0.004777362654790895
5,0.7885506646338009,0.13701092394221598,0.18824102012307997,0.085780827761352,0.21964210676145193,-0.23755862019330334,0.10804005513672554,0.2881074127762574,0.13128962186865414,0.20969851732245576,0.820424548904446,0.3017690345347615,0.13751517898814242,-0.004485190442650611,-0.004485190442650611
6,0.790453169825749,0.13286224165442082,0.18394597031291587,0.08177851299592577,0.21076554927900168,-0.23514886529458862,0.1050213800658916,0.278205773744932,0.12368444084444298,0.20094510729468748,0.8106750420151356,0.29180204238538565,0.12972905617261776,-0.004202402257025728,-0.004202402257025728
7,0.7923556750176971,0.12901833527264314,0.17998080894365798,0.0780558616016283,0.20266209854641104,-0.23274490335772413,0.10222841013461471,0.2690505146995747,0.11668449465526684,0.19286750467742075,0.8010995780618687,0.2827139907015725,0.12261020639124963,-0.0039283387076733955,-0.0039283387076733955
8,0.7942581802096452,0.125477250889611,0.17634327206310918,0.07461122971611282,0.19530179325760325,-0.23034670659735842,0.09966133294929153,0.2605871779273966,0.1102550132247543,0.18542109557607542,0.7916958204344573,0.27447331702491207,0.11613026949029441,-0.0036623480526858376,-0.0036623480526858376
9,0.7961606854015935,0.12223763497387036,0.17303172977127435,0.07144354017646637,0.18864835775442026,-0.2279542474275662,0.09732079924266641,0.2527731776455241,0.10436820285229047,0.1785706902489073,0.782461459310961,0.26703847524320273,0.11025824026563777,-0.0034037849558121724,-0.0034037849558121724
