,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6346205545918735,0.02250365749228842,0.03214961324195974,0.012857701742617106,697.0033505561028,-0.45472801051851186,0.014281283598101647,1772532268015440.0,708894724791343.2,1240713496403391.5,1.5241157168415185,995.7664951311899,398.2402059810155,0.0019287245522852103,0.0019287245522852103
1,0.6398532266627719,0.024319626112805085,0.03492186730962231,0.013717384915987858,263.5939357495004,-0.4465164622687499,0.015560991239510538,137995533437759.53,54204943626575.3,96100238532167.42,1.5035240490690498,378.50879800402544,148.67907349497537,0.002037388294652165,0.002037388294652165
2,0.6450858987336704,0.026282024863901486,0.03791843732452019,0.014645612403282783,109.26851429986336,-0.438371794722273,0.01695416362987056,64503567190007.18,24913849576893.324,44708708383450.25,1.4831211887513651,157.6473400538343,60.88968854589237,0.0021558268870341957,0.0021558268870341957
3,0.6503185708045689,0.028405299719627724,0.04115863182288504,0.01565196761637041,48.952676605353545,-0.43029292722650186,0.018472493916943722,17882040096630.07,6800253072345.008,12341146584487.54,1.4629107568245827,70.93131257306482,26.974040637642275,0.0022848497466060325,0.0022848497466060325
4,0.6555512428754674,0.030705547318756417,0.044663611778585494,0.01674748285892734,23.5009412716158,-0.4222788051107264,0.020129059707982244,2770840523520.5635,1038980107621.5498,1904910315571.0566,1.4428963766079026,34.18395075295131,12.817931790280294,0.0024253450636497753,0.0024253450636497753
5,0.6607839149463658,0.033200707244346726,0.04845658724118036,0.01794482724751309,12.357109137450115,-0.41432839885982226,0.021938493311907597,414612631283.4779,153542634069.28317,284077632676.38055,1.4230816685341239,18.035258482922732,6.678959791977498,0.002578288878330781,0.002578288878330781
6,0.6660165870172643,0.03591077703298038,0.05256303713875793,0.019258516927202828,7.077583349352005,-0.40644070332055526,0.023917173156643552,67083658414.98707,24578712369.934593,45831185392.46083,1.4034702447695193,10.359544047264208,3.7956226514398,0.0027447552288016874,0.0027447552288016874
7,0.6712492590881628,0.03885805253724459,0.05701095499994852,0.020705150074540664,4.386118308293296,-0.39861473693894506,0.026083438975234338,11904407605.215406,4323424261.437311,8113915933.32636,1.3840657037086233,6.435134474608204,2.3371021419783893,0.0029259274977840866,0.0029259274977840866
8,0.6764819311590613,0.04206739652386073,0.0618311236445445,0.02230366940317696,2.936565325146906,-0.3908495410272382,0.028457833639295292,2113228157.0296557,762281831.7006761,1437754994.365166,1.36487162438249,4.316196121299134,1.5569345289946777,0.00312311109813046,0.00312311109813046
9,0.6817146032299597,0.045566538655604547,0.06705742218021356,0.024075655130995532,2.133387859671693,-0.3831441790591239,0.031063374820168074,402575577.1204818,144536882.62675396,273556229.8736179,1.3458915608059103,3.139573349237731,1.1272023701056544,0.0033377476542342244,0.0033377476542342244
