,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3907813233541889,0.00047310095504621015,0.0006331684782426665,0.0003130334318497538,inf,-0.9396071507585229,0.00018487901729308864,412301252303593.9,203838441741062.84,308069847022328.3,2.9120149441976286,inf,inf,-0.0008658047380980527,-0.0008658047380980527
1,0.39850857575335685,0.0012706184284356817,0.0014630431232950962,0.0010781937335762673,inf,-0.920026260899715,0.0005063523402418721,inf,inf,inf,2.8411873206170895,inf,inf,-0.0008068411485941951,-0.0008068411485941951
2,0.4062358281525248,0.001992511153917835,0.002222892010943303,0.001762130296892367,364647906519382.06,-0.9008214304943011,0.0008094294187149544,inf,inf,inf,2.772376941614417,406809726819004.94,322486086219759.2,-0.0007443831421412028,-0.0007443831421412028
3,0.41396308055169273,0.002649569417540888,0.0029243635783428226,0.002374775256738954,inf,-0.8819784865447347,0.0010968239182207803,inf,inf,inf,2.705542137858215,inf,inf,-0.000679004708895592,-0.000679004708895592
4,0.4216903329508607,0.003252402904356882,0.0035790525201306687,0.0029257532885830955,inf,-0.8634840424884436,0.0013715068636286,11415685841760.537,9331933578818.502,10373809710289.52,2.640641716088139,inf,inf,-0.0006111759291607122,-0.0006111759291607122
5,0.42941758535002866,0.0038114437368128745,0.004198522486594807,0.0034243649870309423,inf,-0.8453254410690135,0.0016367009661596747,inf,inf,inf,2.5776349712580564,inf,inf,-0.0005412670556410593,-0.0005412670556410593
6,0.4371448377491966,0.004336967770864071,0.004794350136673905,0.003879585405054237,inf,-0.8274907023024722,0.0018958830725178692,14639525161988.564,11846295438650.838,13242910300319.701,2.5164816971850796,inf,inf,-0.0004695523411837321,-0.0004695523411837321
7,0.44487209014836454,0.004839133830932568,0.005378190680229581,0.004300076981635556,inf,-0.8099684760029225,0.0021527955818746343,74828125662253.25,59828057402652.86,67328091532453.06,2.4571421966892952,inf,inf,-0.00039621346677143343,-0.00039621346677143343
8,0.4525993425475325,0.005328040823995648,0.005961865360316858,0.004694216287674437,inf,-0.7927479983963656,0.0024114677740068435,39412770278825.695,31032580745064.26,35222675511944.98,2.3995772911335864,inf,inf,-0.0003213424232695328,-0.0003213424232695328
9,0.4603265949467004,0.0058138029758390405,0.006557471691950331,0.00507013425972775,inf,-0.775819052407396,0.0026762481275589794,37568666462652.66,29047503652726.855,33308085057689.754,2.343748329524645,inf,inf,-0.00024494370359740003,-0.00024494370359740003
10,0.46805384734586836,0.0063066437528616825,0.0071775176579627785,0.005435769847760587,185421907154197.84,-0.7591719312518613,0.002951848872366696,15312893595039.787,11596957228456.207,13454925411747.998,2.2896171963100054,211026508698624.22,159817305609771.47,-0.000166935656287448,-0.000166935656287448
11,0.47578109974503635,0.006817009457222066,0.007835081561295637,0.005798937353148495,inf,-0.7427974050106358,0.003243404256529428,7287232211059.794,5393460519738.811,6340346365399.303,2.237146319065227,inf,inf,-8.71508581952174e-05,-8.71508581952174e-05
12,0.4835083521442043,0.007355703882660439,0.008543999699007026,0.006167408066313852,inf,-0.7266866898963036,0.0035565442631658745,10429466714155.838,7528415192677.509,8978940953416.674,2.1862986752679068,inf,inf,-5.335346450641154e-06,-5.335346450641154e-06
13,0.49123560454337223,0.00793404592785774,0.00931908460360242,0.006549007252113059,443008180363928.25,-0.7108314199565331,0.003897485847846077,18273807131148.297,12841958251923.521,15557882691535.91,2.137037798233597,520343687248369.56,365672673479486.94,7.88534565989707e-05,7.88534565989707e-05
14,0.49896285694254017,0.008564052630582396,0.010176377231802532,0.00695172802936226,inf,-0.6952236209859288,0.004273144167561669,11403064704739.607,7789707744013.005,9596386224376.307,2.0893277826961576,inf,inf,0.00016585030572568993,0.00016585030572568993
15,0.5066901093417081,0.009258650685595525,0.011133437131648743,0.0073838642395423065,494796096894288.94,-0.679855686442694,0.004691266728241077,12458610348570.824,8262739200789.888,10360674774680.355,2.04313328941608,594987479798565.9,394604713990011.94,0.00025618738814114916,0.00025618738814114916
16,0.514417361740876,0.010031920226867518,0.012209675382267844,0.007854165071467191,2037466173662741.0,-0.6647203551880222,0.005160593936300119,12127917857132.887,7801572592294.718,9964745224713.803,1.9984195492073162,2479764593437287.5,1595167753888194.8,0.00035050149883120163,0.00035050149883120163
17,0.522144614140044,0.0108993754145522,0.013426735878236567,0.008372014950867831,368236477681951.56,-0.6498106908851405,0.00569105017019884,15731221855391.918,9808938357254.504,12770080106323.21,1.955152366314553,453623601217230.9,282849354146672.2,0.0004495433967781626,0.0004495433967781626
18,0.5298718665392119,0.011878287211386476,0.014808931361545982,0.00894764306122697,7025200497861.098,-0.6351200629117008,0.006293970215986202,65071781587479.37,39316751545947.055,52194266566713.21,1.9132981210918603,8758477558464.444,5291923437257.751,0.0005541896415534042,0.0005541896415534042
19,0.5375991189383799,0.012988054649166124,0.016383741465183555,0.009592367833148692,285203393244.6165,-0.620642128654042,0.006982366736115237,781979705577674.1,457834188234630.3,619906946906152.2,1.8728237720207146,359768940471.2258,210637846018.0072,0.0006654572544915194,0.0006654572544915194
20,0.5453263713375478,0.014250631863992128,0.018182380899036905,0.010318882828947348,16303427856.75461,-0.6063708170649861,0.0077712453636580615,47936963290605.65,27205232918506.902,37571098104556.28,1.833696857177909,20801543263.53069,11805312449.978529,0.0007845216018119716,0.0007845216018119716
21,0.5530536237367157,0.015691019188479406,0.020240446726047984,0.011141591650910828,913682393.2551028,-0.592300313378483,0.008677975022310876,114715897298689.98,63146713156532.46,88931305227611.22,1.795885494909914,1178593919.4304237,648770867.0797817,0.0009127379590369022,0.0009127379590369022
22,0.5607808761358837,0.017337827639466532,0.022598654456472696,0.012077000822460368,66253848.37209181,-0.5784250448847873,0.009722722173952982,81706759166195.61,43665104024283.38,62685931595239.49,1.7593583840513887,86357290.94250631,46150405.8016773,0.0010516672832233676,0.0010516672832233676
