,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6355460461909687,0.13242584127932686,0.139710347104761,0.12514133545389272,4.959893479385021,-0.4532707343433864,0.08416271983858895,0.7795313186137635,0.6982416997812753,0.7388865091975194,1.6762421296632048,5.232728241808035,4.687058716962006,0.015567570225236582,0.015567570225236582
1,0.6393129707865682,0.13241012279573394,0.14011640024720795,0.12470384534425992,6.769255750293318,-0.4473611623701198,0.08465150896675497,0.7817388862054823,0.6957489986394725,0.7387439424224774,1.6706439515083178,7.163226859528079,6.375284641058557,0.01603714856669869,0.01603714856669869
2,0.6430798953821679,0.13243992073306907,0.14057528854279233,0.12430455292334582,9.604014895878889,-0.4414863083698444,0.08516945036944466,0.8082571707180897,0.7147063135681672,0.7614817421431285,1.6647653081724472,10.193959326497435,9.014070465260343,0.016503752463095656,0.016503752463095656
3,0.6468468199777676,0.1325352267834832,0.14110603679193656,0.12396441677502985,14.145175021454953,-0.4356457667967052,0.08572998997992837,0.8593289330654966,0.7549372969949388,0.8071331150302177,1.6586134774647903,15.059917543782754,13.230432499127154,0.016967594366839256,0.016967594366839256
4,0.6506137445733673,0.13271584693906538,0.1417274358773649,0.12370425800076587,21.61684706313403,-0.4298391391694685,0.08634675414125119,0.9353150810146051,0.816373042929768,0.8758440619721866,1.6521957548697457,23.084660774668357,20.14903335159971,0.01742897125585885,0.01742897125585885
5,0.6543806691689669,0.13300138929984878,0.14245803323345282,0.12354474536624473,34.331423720794604,-0.4240660339083812,0.08703353813043732,1.0346924480567075,0.8973226158335336,0.9660075319451206,1.6455194510974307,36.772451228629905,31.890396212959303,0.01788826352155304,0.01788826352155304
6,0.6581475937645666,0.13341126157359445,0.143316132949596,0.12350639019759292,56.67790912842901,-0.41832606617671153,0.08780430078575636,1.1502919835115515,0.9912939152963747,1.070792949403963,1.638591889566817,60.8858552429938,52.46996301386423,0.018345933802990544,0.018345933802990544
7,0.6619145183601662,0.13396467760890748,0.14431980482252488,0.12360955039529008,97.2382910130565,-0.4126188577268127,0.08867316505677494,1.2668775696942294,1.0850774568906583,1.175977513292444,1.6314204038288906,104.75456240225438,89.72201962385861,0.018802525807473325,0.018802525807473325
8,0.6656814429557659,0.13468067233977904,0.1454869017144752,0.12387444296508288,172.90929145230248,-0.40694403675055324,0.08965442430139682,1.3620650907642793,1.1597267686113828,1.260895929687831,1.6240123349450788,186.7828297409727,159.03575316363228,0.019258663155392153,0.019258663155392153
9,0.6694483675513655,0.13557812456834312,0.14683508462901326,0.12432116450767297,314.77927622145376,-0.4013012377339682,0.09076255416795298,1.4148615521410417,1.1979237538747758,1.3063926530079086,1.6163750288166874,340.91518680166945,288.64336564123806,0.019715048284807524,0.019715048284807524
10,0.6732152921469652,0.13667578704280575,0.14838185495253048,0.12496971913308103,558.9538951807123,-0.3956901013159873,0.09201222990343887,1.418557314574391,1.1947330705176367,1.3066451925460139,1.6085158334846728,606.8274241865581,511.08036617486636,0.020172461448827894,0.020172461448827894
