,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7785044758508528,0.10968545226291997,0.16021567990130386,0.059155224624536075,0.5058348018083937,-0.2503805383978897,0.08539061552240824,0.5512804246633796,0.2035451047747697,0.37741276471907464,0.9974943112892038,0.7388643162560053,0.27280528736078197,-0.001709159794649029,-0.001709159794649029
1,0.7811278870273635,0.11317308708823734,0.1653422754566251,0.06100389871984957,0.48232545499515306,-0.2470163947533384,0.08840265438559862,0.5678282537398617,0.2095032089388581,0.3886657313393599,0.9861882006432108,0.7046621267596344,0.2599887832306718,-0.001521239376968797,-0.001521239376968797
2,0.7837512982038742,0.11682464076998433,0.17066256716948483,0.06298671437048384,0.4522025688742823,-0.24366353063590093,0.09156146386567647,0.5921176134331277,0.21853382150291234,0.4053257174680201,0.974950288858296,0.6605973771977484,0.24380776055081624,-0.001321928316307286,-0.001321928316307286
3,0.786374709380385,0.12065747946783481,0.17619424038599946,0.06512071854967015,0.41941842443051197,-0.24032187066074792,0.09488199035108837,0.6241224286833416,0.230673266786614,0.42739784773497774,0.9637836047451457,0.6124702009553166,0.22636664790570726,-0.0011107920405688532,-0.0011107920405688532
4,0.7889981205568958,0.12469051465343357,0.1819565443978028,0.06742448490906437,0.38722658613298766,-0.23699134019626622,0.09838058171283116,0.663358597667218,0.245809305214809,0.4545839514410135,0.9526911293033157,0.5650663300857294,0.20938684218024595,-0.000887351551549509,-0.000887351551549509
5,0.7916215317334064,0.1289443314509928,0.18797041939981163,0.06991824350217397,0.35779497391235404,-0.2336718653540583,0.10207510917157497,0.7085003902431614,0.2635366935104912,0.4860185418768263,0.9416757957263551,0.5215806739903961,0.19400927383431202,-0.0006510791442246866,-0.0006510791442246866
6,0.7942449429099172,0.13344132898222874,0.19425863507570681,0.07262402288875067,0.3322926607431075,-0.2303633729791057,0.10598510071931375,0.7569027726302402,0.2829697854236167,0.5199362790269285,0.9307404893696434,0.4837385779500713,0.1808467435361437,-0.00040139377160786083,-0.00040139377160786083
7,0.796868354086428,0.13820587377812402,0.20084594184177595,0.07556580571447209,0.31117469888831323,-0.22706579064009658,0.1101318871626503,0.8042641500250953,0.3025944559626159,0.5534293029938556,0.9198880476732935,0.4522107039812866,0.17013869379533986,-0.00013765602061521776,-0.00013765602061521776
8,0.7994917652629387,0.14326446742022927,0.20775923589846168,0.07876969894199688,0.29447251670420294,-0.22377904661991033,0.11453876195725388,0.8447971331488112,0.32029582491204495,0.5825464790304281,0.9091212600470399,0.4270380937103426,0.1619069396980633,0.00014083733583003522,0.00014083733583003522
9,0.8021151764394494,0.14864592963425377,0.2150277392896786,0.08226411997882892,0.28201273239379415,-0.22050306990625929,0.11923115607558545,0.8721749440828821,0.3336718531273075,0.6029233986050948,0.8984428677191858,0.40795304955036416,0.15607241523722415,0.0004348592498255588,0.0004348592498255588
10,0.8047385876159602,0.15438159811998411,0.22268319622487243,0.0860800000150958,0.27355693568412565,-0.21723779018248224,0.12423682922497079,0.881347308596527,0.3406919678873365,0.6110196382419317,0.8878555635427563,0.3945841572405484,0.15252971412770294,0.0007452588159775342,0.0007452588159775342
11,0.807361998792471,0.16050554649358978,0.23076008703035988,0.09025100595681966,0.26888054450172,-0.213983137818489,0.12958607883434253,0.8704345453487636,0.340429726597206,0.6054321359729847,0.8773619917725972,0.38657167434687667,0.1511894146565633,0.0010729682398805673,0.0010729682398805673
12,0.8099854099689816,0.16705482173687414,0.23929586108504805,0.09481378238870022,0.267811329804629,-0.21073904386185086,0.13531196827183714,0.8415071548742851,0.3334218815946333,0.5874645182344592,0.8669647477972229,0.3836234243802417,0.15199923522901632,0.001419010409455801,0.001419010409455801
13,0.8126088211454924,0.1740697026387049,0.2483311902186271,0.09980821505878269,0.2702428553373747,-0.207505440029035,0.1414505758583844,0.7996869690904316,0.3214067830964595,0.5605468760934456,0.8566663778424453,0.38553366207157796,0.15495204860317138,0.0017845071209493524,0.0017845071209493524
14,0.8152322323220031,0.18159398072119362,0.2579102440408003,0.10527771740158694,0.2761318406452316,-0.20428225869678135,0.14804126627957748,0.7512245899881796,0.3066462535601623,0.528935421774171,0.8464693786426758,0.3921783647531187,0.1600853165373446,0.002170688017656741,0.002170688017656741
15,0.8178556434985139,0.18967526514252223,0.26808098865589225,0.11126954162915222,0.28548349684688723,-0.20106943289361662,0.15512698602888877,0.7017423463096195,0.29126477639137494,0.4965035613504972,0.8363761970707126,0.40349329693646696,0.1674736967573075,0.0025789003046861048,0.0025789003046861048
16,0.8204790546750246,0.1983653131010863,0.2788955102918117,0.11783511591036087,0.2983255479042616,-0.1978668962915052,0.16275458457349454,0.6553378764440929,0.2768843949852091,0.466111135714651,0.8263892297461878,0.4194365164712243,0.17721457933729884,0.003010619302932005,0.003010619302932005
17,0.8231024658515353,0.20772038716879898,0.29041036523555647,0.1250304091020415,0.31466996623245364,-0.19467458319763215,0.17097516288627407,0.6145028656573293,0.26456199187378676,0.43953242876555804,0.8165108226103863,0.4399347655171013,0.18940516694780596,0.00346745991376729,0.00346745991376729
18,0.8257258770280461,0.21780164091243662,0.30268695741499174,0.1329163244098815,0.3344617554068502,-0.19149242854631868,0.1798444509605693,0.5804729084339157,0.25489808370820943,0.41768549607106265,0.806743270470537,0.4648138126584515,0.20410969815524885,0.003951189068176597,0.003951189068176597
19,0.8283492882045569,0.2286755340273229,0.3157919448470329,0.14155912320761294,0.35751711874431324,-0.18832036789106432,0.18942321584132985,0.553673029133245,0.24819337486828774,0.4009332020007664,0.7970888165214796,0.49371712074315954,0.22131711674546695,0.004463739236328479,0.004463739236328479
20,0.8309726993810675,0.24041427797889753,0.3297976759251056,0.15103088003268944,0.3834596715360353,-0.18515833739671558,0.19977770154187482,0.5340908284129897,0.24458695048815368,0.38933888945057166,0.787549651840704,0.5260257816080676,0.24089356146400293,0.005007223078846712,0.005007223078846712
21,0.8335961105575783,0.25309631286912215,0.3447826562531187,0.1614099694851256,0.4116722688109546,-0.18200627383175755,0.21098010200416417,0.5215347039120015,0.24415642468416274,0.3828455642980821,0.7781279148593926,0.5608041331672251,0.26254040445468413,0.00558394932245998,0.00558394932245998
22,0.8362195217340891,0.2668068158605335,0.3608320463560986,0.1727815853649684,0.4412897933742799,-0.1788641145607276,0.2231090679542905,0.5157919164407121,0.24698289949865285,0.38138740796968246,0.7688256908129846,0.5968044656795259,0.28577512106903397,0.006196439944093357,0.006196439944093357
23,0.8388429329105997,0.28163824098812856,0.37803819009783846,0.18523829187841867,0.4712576009420472,-0.17573179753674695,0.23625024809026404,0.5167153232875124,0.25318993260551786,0.384952627946515,0.7596450111743341,0.6325610112637025,0.309954190620392,0.006847448748163898,0.006847448748163898
24,0.8414663440871105,0.2976908895433625,0.3965011729838984,0.19888060610282654,0.5004638992383278,-0.17260926129416876,0.2504968644920931,0.5242634384705708,0.2629647463989046,0.3936140924347377,0.7505878530660226,0.666579092791444,0.3343487056852116,0.007539981421706421,0.007539981421706421
25,0.8440897552636213,0.315073509433861,0.41632940877704183,0.21381761009068012,0.5279228788896565,-0.16949644494134178,0.265950321468078,0.5385096991249075,0.2765667148419048,0.40753820698340615,0.7416561386609091,0.6975826702883823,0.3582630874909307,0.00827731714729274,0.00827731714729274
26,0.8467131664401321,0.33390392092098414,0.4376402518366843,0.23016759000528397,0.5529383468608798,-0.166393288153485,0.28272084616978194,0.5596286352266768,0.29432478783084653,0.4269767115287617,0.732851734567855,0.724723677107164,0.3811530166145956,0.009063031850199299,0.009063031850199299
27,0.8493365776166427,0.354309664948251,0.46056063142804776,0.24805869846845424,0.5752443747754619,-0.16329973116567337,0.3009281582436469,0.5878604152622379,0.31662256723707294,0.4522414912496554,0.7241764512082168,0.7477496062962735,0.4027391432546502,0.009901023147057653,0.009901023147057653
