,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7527450299899192,0.08488131229873948,0.09296422061353812,0.07679840398394083,0.325349338400007,-0.28402871411313746,0.06389398597189834,0.4995300823428349,0.41266535461396153,0.4560977184783982,0.9558389798643581,0.35633105629937445,0.2943676205006396,0.004374153343152942,0.004374153343152942
1,0.7553051393969145,0.08969257143059906,0.09786941200408425,0.08151573085711386,0.32107671397691506,-0.2806334532414066,0.06774526016725632,0.5323005377489534,0.4433547364975472,0.4878276371232503,0.9488480921708176,0.35034773453271634,0.2918056934211138,0.00461335099114768,0.00461335099114768
2,0.7578652488039097,0.09480817281860784,0.1030808207023702,0.0865355249348455,0.3183434777064507,-0.27724968116958937,0.0718518194818183,0.5635640462476506,0.47310751160254044,0.5183357789250955,0.9419834623327429,0.34612107766290656,0.2905658777499949,0.004865168601205783,0.004865168601205783
3,0.7604253582109048,0.10024572671324496,0.1086160106774232,0.09187544274906671,0.3173618161105066,-0.2738773204087823,0.07622939264503177,0.5919038923532156,0.5006760222151233,0.5462899572841695,0.9352420054818417,0.34386078626442623,0.290862845956587,0.005130439954892263,0.005130439954892263
4,0.7629854676179001,0.1060238656147395,0.11449356769166372,0.09755416353781529,0.3183021043251443,-0.2705162942514104,0.08089466868471942,0.6159337935957306,0.5248059540840023,0.5703698738398665,0.9286207035142695,0.3437296246146632,0.2928745840356253,0.005410044363362676,0.005410044363362676
5,0.7655455770248953,0.11216228675747433,0.12073314191942083,0.10359143159552783,0.3213092398196023,-0.26716652676075875,0.08586534253618247,0.6344089162633728,0.5443354393655407,0.5893721778144568,0.9221166048171986,0.34586201095419605,0.2967564686850085,0.0057049093673597895,0.0057049093673597895
6,0.7681056864318906,0.11868179540918637,0.12735549138439048,0.11000809943398226,0.3265147121081496,-0.2638279427606779,0.0911601619297423,0.6467560257093805,0.5586598615604348,0.6027079436349077,0.9157268239482044,0.3503775912842947,0.3026518329320045,0.006016013540603771,0.006016013540603771
7,0.7706657958388858,0.12560434883307686,0.13438252607133624,0.11682617159481747,0.334044064897857,-0.2605004678254607,0.09679897545426822,0.6529006742382127,0.5676027116980581,0.6102516929681354,0.9094485412940363,0.3573895782841722,0.3106985515115417,0.006344389397689221,0.006344389397689221
8,0.7732259052458811,0.13295310074670771,0.14183735253998725,0.12406884895342818,0.3440195825628692,-0.2571840282698871,0.1028027816801199,0.6533551800921171,0.5715068964568818,0.6124310382744995,0.9032790026908778,0.36700781357171336,0.321031351554025,0.006691126408494896,0.006691126408494896
9,0.7757860146528762,0.1407524460812985,0.14974431884844228,0.13176057331415472,0.35655794924510964,-0.25387855113943375,0.10919377919805441,0.6491031353642087,0.5711482206023819,0.6101256779832953,0.8972155190184348,0.37933640747434627,0.33377949101587306,0.007057374119777693,0.007057374119777693
10,0.7783461240598715,0.14902806582150635,0.15812905956279594,0.13992707208021676,0.37176245438903144,-0.25058396420064366,0.11599541740830888,0.6414147249396674,0.5675824841942059,0.6044986045669367,0.8912554657613024,0.3944656126967652,0.3490592960812976,0.0074443453847165,0.0074443453847165
11,0.7809062334668667,0.15780697167347588,0.1670185406052269,0.14859540274172486,0.38970920901351425,-0.24730019593165622,0.12323244786434658,0.6316532994456157,0.5619781856800824,0.596815742562849,0.8853962825508431,0.4124574640753629,0.3669609539516656,0.00785331969999603,0.00785331969999603
