,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.782992322260641,0.11471219456133198,0.17845403245101282,0.05097035667165113,0.7782406066711938,-0.24463238858137415,0.0898187676111918,1.7100592433785486,0.48843014846742283,1.0992446959229856,0.920494043909068,1.210683615710477,0.3457975976319104,0.014293369767671593,0.014293369767671593
1,0.7854929631435299,0.11078811542738409,0.17522994459331148,0.04634628626145669,0.6766383890678535,-0.2414437797689436,0.08702328506814334,1.6358178114707498,0.4326548224275748,1.0342363169491624,0.9169454901359618,1.0702168456307235,0.28305993250498335,0.01452842097360052,0.01452842097360052
2,0.7879936040264188,0.10717669199215796,0.1722438331890089,0.04210955079530701,0.5882894260051876,-0.23826530587494127,0.08445454779052997,1.571700412541328,0.3842436453692282,0.9779720289552782,0.9131688249919534,0.9454408778273313,0.23113797418304388,0.014751549474103731,0.014751549474103731
3,0.7904942449093078,0.10391160704285612,0.16952910654739595,0.0382941075383163,0.5132682808834752,-0.23509690267624322,0.08214152734665525,1.512825575463976,0.34172483093536715,0.9272752031996715,0.9091712394962362,0.8373839607870408,0.18915260097990969,0.01496373381760907,0.01496373381760907
4,0.7929948857921968,0.1010244703181849,0.16711724852364038,0.03493169211272942,0.4507611636796767,-0.23193850655825315,0.08011188830218621,1.454554652089993,0.30403836657685473,0.879296509333424,0.9049598860519666,0.7456605828093326,0.15586174455002086,0.015166039563896394,0.015166039563896394
5,0.7954955266750857,0.09854501973433538,0.1650380078339299,0.03205203163474084,0.3994748570398978,-0.22879005450723922,0.07839212237477185,1.392808411756962,0.27049732277239313,0.8316528672646776,0.9005418777726281,0.6690194467801974,0.12993026729959825,0.0153596133314301,0.0153596133314301
6,0.7979961675579746,0.09650133347918709,0.16331959851018035,0.02968306844819381,0.3579506430209347,-0.22565148410278962,0.07700769428062537,1.3245923104864765,0.24074247412303326,0.7826673923047549,0.8959242877774334,0.6057984195342583,0.11010286650761104,0.015545677430678584,0.015545677430678584
7,0.8004968084408636,0.09492005103820055,0.16198890962972606,0.027851192446675027,0.32476444373032987,-0.22252273351038798,0.07598319791312341,1.2485574718201826,0.2146678714480136,0.731612671634098,0.8911141484564479,0.5542373560798918,0.09529153138076793,0.01572552510861558,0.01572552510861558
8,0.8029974493237525,0.09382660166176465,0.16107172288967903,0.02658148043385028,0.2986326028180318,-0.21940374147410333,0.07534252181311277,1.1653179100470732,0.19231106906547163,0.6788144895562723,0.8861184507069837,0.5126613028182537,0.08460390281780986,0.01590051642313517,0.01590051642313517
9,0.8054980902066414,0.09324543921926173,0.16059293705085517,0.025897941387668294,0.2784529004787106,-0.21629444730939423,0.0751090232115948,1.0772855525458687,0.17372792732957987,0.6255067399377242,0.880944143138736,0.4795684324361924,0.07733736852122873,0.016072074765026145,0.016072074765026145
