,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7199643858765953,0.011301674236054226,0.012778944033259815,0.009824404438848636,0.1529799361938058,-0.3285535322557074,0.00813680295073812,0.05691471857481866,0.04375582304351274,0.0503352708091657,1.1565827934427972,0.17297632209179897,0.13298355029581263,-0.00018032424198644037,-0.00018032424198644037
1,0.7223730535516725,0.012718338873796349,0.014401131477006982,0.011035546270585716,0.1755270318771527,-0.32521357886013186,0.009187385288369208,0.06450561865088945,0.049430472909104614,0.056968045779997034,1.1468703641580873,0.19875141627494175,0.1523026474793637,-0.00020723989544868537,-0.00020723989544868537
2,0.7247817212267498,0.01417254034537974,0.016078829568789886,0.012266251121969595,0.19651833730468446,-0.32188474362938957,0.010271998185679882,0.07300297047779777,0.055692658765944904,0.06434781462187134,1.1371377525796709,0.22295119827928928,0.1700854763300797,-0.00023060691643950193,-0.00023060691643950193
3,0.727190388901827,0.01566427572651139,0.0178102122926197,0.01351833916040308,0.2146506734052566,-0.31856695278785385,0.011390910757427267,0.08257818932393952,0.06267864482421573,0.07262841707407763,1.127387837176059,0.24405686728503576,0.1852444795254774,-0.0002502939126003412,-0.0002502939126003412
4,0.7295990565769043,0.017193704979358296,0.019594189299450587,0.014793220659266006,0.22886361096782412,-0.3152601332917875,0.012544510932001434,0.09341892769405798,0.07052942022811656,0.08197417396108728,1.1176234914976055,0.26081620700384545,0.1969110149318028,-0.00026617057485411877,-0.00026617057485411877
5,0.7320077242519816,0.018761166565318357,0.021430242899635698,0.016092090231001017,0.23858925601127934,-0.3119642128196947,0.013733318841791057,0.10572899784785414,0.07939250065289294,0.09256074925037355,1.107847583488407,0.27253239779966315,0.20464611422289553,-0.0002781073304454207,-0.0002781073304454207
6,0.7344163919270588,0.02036719383391132,0.023318321180075395,0.017416066487747246,0.24386194236845993,-0.3086791197628304,0.014958001009180192,0.1197286239519856,0.08942331907736104,0.10457597151467332,1.098062974747161,0.2791965914458407,0.2085272932910792,-0.00028597494999060835,-0.00028597494999060835
7,0.7368250596021361,0.022012532315742177,0.025258772227666804,0.01876629240381755,0.24524720666693528,-0.30540478321586406,0.016219385435540676,0.13565515608890835,0.10078654268323947,0.1182208493860739,1.0882725198181342,0.2814143890315414,0.20908002430232916,-0.0002896441119994986,-0.0002896441119994986
8,0.7392337272772134,0.023698157993997822,0.027252306627464508,0.020144009360531137,0.24364340284994263,-0.3021411329676982,0.0175184776635073,0.1537643014931755,0.11365751790978719,0.13371090970148133,1.0784790654848533,0.2801840009635859,0.20710280473629938,-0.00028898492053008873,-0.00028898492053008873
9,0.7416423949522906,0.02542529664770972,0.029299979146663175,0.021550614148756263,0.24004993866602645,-0.2988880994924343,0.01885647789817988,0.17433152356379655,0.12822368847030563,0.1512776060170511,1.0686854500532095,0.2766322963514337,0.20346758098061918,-0.0002838663728366164,-0.0002838663728366164
