,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7063594798810379,0.11640593279945606,0.12578900410494454,0.10702286149396759,2.1135505450618477,-0.3476309927744263,0.08222443414729083,105.66911800242212,89.9046101893608,97.78686409589146,1.2636763528706654,2.283916393220422,1.9431846969032731,0.010230118745027106,0.010230118745027106
1,0.7098653271567897,0.12133644643671554,0.13111104032136225,0.11156185255206881,2.1069041293028667,-0.34268000699917334,0.08613253624584137,66.51138751152425,56.594269928809325,61.55282872016679,1.2560350279279853,2.276631633466769,1.9371766251389646,0.010649466052644496,0.010649466052644496
2,0.7133711744325416,0.12653145719399175,0.13670038299613244,0.11636253139185107,2.12017513523929,-0.33775341277144116,0.09026389422113876,43.171705452224195,36.74875534961972,39.96023040092196,1.248378464455404,2.2905667842087425,1.9497834862698378,0.011086578693518923,0.011086578693518923
3,0.7168770217082935,0.13200747032540805,0.1425724336880265,0.12144250696278962,2.14151548145692,-0.33285097093397853,0.09463312217012446,29.0675733451208,24.75961788013366,26.91359561262723,1.2407075682250286,2.312907543938689,1.9701234189751518,0.011542394063072448,0.011542394063072448
4,0.7203828689840454,0.13778200532981102,0.1487435201950037,0.12682049046461835,2.1592009495410203,-0.3279724458297593,0.09925579629386429,20.291057715037656,17.300396602778477,18.795727158908065,1.2330232746446825,2.330980372032929,1.9874215270491116,0.012017908378472497,0.012017908378472497
5,0.7238887162597972,0.14387365585014997,0.15523095485708285,0.13251635684321708,2.162511157159036,-0.3231176052340096,0.10414851603696892,14.67810020826474,12.530286673619331,13.604193440942035,1.225326548855388,2.3332184744406934,1.9918038398773779,0.012514180359633253,0.012514180359633253
6,0.7273945635355491,0.15030215284319998,0.16205309646626723,0.13855120922013273,2.142553169740664,-0.31828622028787723,0.10932896886583283,10.997372425020878,9.402469196557174,10.199920810789026,1.2176183858236107,2.310062556870415,1.975043782610913,0.01303233512852986,0.01303233512852986
7,0.730900410811301,0.15708843111870074,0.16922941595219856,0.14494744628520292,2.0937378120213572,-0.31347806543369566,0.11481599883836113,8.529679094010046,7.3057937082183555,7.917736401114201,1.2098998104131218,2.255557742617418,1.9319178814252966,0.013573568338382302,0.013573568338382302
8,0.7344062580870528,0.16425469933403017,0.17678056601197673,0.1517288326560836,2.015546335162909,-0.30869291835179685,0.12062967911111902,6.844470548625954,5.874534457716365,6.359502503171159,1.2021718774449583,2.1692494850869966,1.861843185238821,0.014139150545207646,0.014139150545207646
9,0.7379121053628047,0.1718245135117737,0.18472845484966555,0.15892057217388184,1.911090041751045,-0.30393055989882894,0.12679138851841262,5.677996683362187,4.884740049688971,5.281368366525579,1.194435671741075,2.054612018250021,1.7675680652520689,0.014730431833990476,0.014730431833990476
10,0.7414179526385566,0.17982285412555657,0.19309632418982645,0.1665493840612867,1.7870894852646813,-0.29919077404753525,0.13332389234339198,4.864975285980012,4.196137035507809,4.530556160743911,1.1866923081551053,1.9190019660234938,1.655177004505869,0.015348846712144426,0.015348846712144426
11,0.7449237999143085,0.1882762067813929,0.2019088317388826,0.1746435818239032,1.6526682664614019,-0.29447334782795426,0.14025142738904728,4.301444691485594,3.7205886511689035,4.011016671327249,1.1789429315858466,1.7723339801539064,1.533002552768897,0.015995919283442905,0.015995919283442905
12,0.7484296471900603,0.19721264647675382,0.21119213824872074,0.1832331547047869,1.5176022737700667,-0.28977807126999977,0.14759979142401497,3.918672152211762,3.3998929442057837,3.6592825482087727,1.1711887169823867,1.6251780752123322,1.4100264723278015,0.016673268714891387,0.016673268714891387
13,0.7519354944658122,0.2066619254023178,0.22097399936907902,0.19234985143555655,1.3905603499233687,-0.28510473734738284,0.15539643706464862,3.6702723246127174,3.1948389330101366,3.4325556288114267,1.1634308693257733,1.4868616039865201,1.2942590958602174,0.017382615010049784,0.017382615010049784
14,0.7554413417415641,0.216655564181795,0.23128386244025498,0.202027265923335,1.2778718715831887,-0.28045314192283777,0.16367057010127076,3.5244218535868277,3.078594864025716,3.301508358806272,1.155670623604399,1.364152096807084,1.1915916463592933,0.018125785100690295,0.018125785100690295
