,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6756015280977016,0.09324363905910218,0.10151766953224657,0.0849696085859578,1.7174946444969663,-0.39215183221312583,0.06299554503371997,1.0167004610372614,0.8509714675439631,0.9338359642906122,1.295173728444407,1.8698975662343176,1.565091722759615,0.005620698629448917,0.005620698629448917
1,0.6794435568443231,0.09992671247374105,0.10876434308833569,0.09108908185914641,1.721662749341821,-0.38648111455952194,0.0678945609469186,1.0689326090771523,0.895220686903425,0.9820766479902887,1.2865547074524986,1.8739285353856558,1.5693969632979863,0.0059933776911123005,0.0059933776911123005
2,0.6832855855909447,0.1070952369093937,0.11652887901458418,0.09766159480420321,1.702230797099134,-0.38084237270410565,0.07317663166563602,1.150608830967056,0.9643128328212857,1.0574608318941707,1.278088782837497,1.8521743107761444,1.5522872834221233,0.006392802069092651,0.006392802069092651
3,0.6871276143375662,0.11478237572476255,0.12484574226508127,0.10471900918444382,1.649830335426555,-0.3752352480604099,0.07887013999975426,1.2672058174065335,1.0629160051755415,1.1650609112910375,1.269774346037047,1.7944766479802046,1.5051840228729059,0.006820909296177513,0.006820909296177513
4,0.6909696430841877,0.12302314970615547,0.13375125777169977,0.11229504164061117,1.5630724804547529,-0.36965938804029885,0.08500526184355484,1.4252884600623488,1.1966453971279916,1.3109669285951702,1.2616097959653978,1.6993786189713638,1.4267663419381422,0.007279767696859785,0.007279767696859785
5,0.6948116718308094,0.13185448308330147,0.14328365153003195,0.12042531463657101,1.4500161015114117,-0.36411444592092423,0.09161403382949587,1.6330079770666046,1.3724908413648127,1.5027494092157088,1.2535935396352904,1.5757037375106777,1.324328465512146,0.007771583507387825,0.007771583507387825
6,0.6986537005774309,0.14131524230585663,0.15348308407458547,0.12914740053712778,1.3232890425842152,-0.35860008071535177,0.09873041698498305,1.898766757579509,1.5977056523606123,1.7482362049700606,1.2457239928111608,1.4372298420459455,1.2093482431224851,0.008298708146888711,0.008298708146888711
7,0.7024957293240525,0.15144626619654403,0.16439167496571588,0.13850085742737217,1.1986421180794091,-0.3531159570467328,0.10639035522514578,2.227635258915007,1.8767945120062737,2.05221488546064,1.2379995806942299,1.3011003204252258,1.0961839157335926,0.00886364560861641,0.00886364560861641
8,0.706337758070674,0.1622903859904147,0.1760535168049809,0.1485272551758485,1.0858265086750138,-0.3476617450259095,0.11463182739689384,2.6154084399174176,2.2064849586332813,2.4109466992753497,1.2304187386386236,1.1779106588827815,0.9937423584672463,0.009469059935438118,0.009469059935438118
9,0.7101797868172955,0.17389243365329154,0.18851467718439083,0.15927019012219226,0.9898129870036828,-0.34223712013233876,0.1234948914610353,3.041405747019698,2.569589163037671,2.8054974550286844,1.2229799128969787,1.0730442480893125,0.9065817259180531,0.010117782737567138,0.010117782737567138
10,0.7140218155639171,0.1862992367680882,0.20182318687360584,0.17077528666257058,0.9120599582185426,-0.3368417630982286,0.13302171927532241,3.465606434683598,2.9324674806239552,3.1990369576537767,1.2156815613973444,0.9880601261754864,0.8360597902615988,0.010812820704676263,0.010812820704676263
11,0.7178638443105386,0.19955959817441374,0.2160290124491124,0.18309018389971507,0.8520832757362562,-0.3314753597957838,0.143256620314551,3.83500449667639,3.2502656499349247,3.5426350733056573,1.208522154547585,0.9224046864477453,0.781761865024767,0.011557363057813519,0.011557363057813519
12,0.7217058730571602,0.21372425845559068,0.23118401148237294,0.1962645054288084,0.8086287789505081,-0.3261376011274603,0.1542460525421862,4.1154237734710035,3.4938039458314027,3.804613859651203,1.2015001760677653,0.8746880034524288,0.7425695544485874,0.012354788879840206,0.012354788879840206
13,0.7255479018037817,0.22884583928504398,0.24734186832542454,0.21034981024466343,0.7804432703288225,-0.3208281829191336,0.1660386185297891,4.30180053145372,3.6584300572644635,3.980115294359092,1.19461412384933,0.8435211110161138,0.7173654296415312,0.01320867425587946,0.01320867425587946
14,0.7293899305504032,0.24497876557745993,0.2645580084696651,0.22539952268525476,0.7665067229007347,-0.31554680581608796,0.178685044810867,4.417184334944533,3.763375928283206,4.090280131613869,1.1878625108389052,0.8277676296197558,0.7052458161817138,0.014122799147846865,0.014122799147846865
15,0.7332319592970248,0.26217916434488236,0.28288948941100645,0.24146883927875826,0.76588507220449,-0.3102931751817377,0.19223814235945474,4.495092935558938,3.836921887269425,4.166007411414181,1.1812438659449613,0.8263846502250441,0.7053854941839358,0.015101153919730326,0.015101153919730326
16,0.7370739880436464,0.28050473812631155,0.30239486592873727,0.25861461032388583,0.7779431212906699,-0.3050670009989954,0.20675274599589913,4.5617665960096305,3.9013211649352812,4.231543880472456,1.1747567349666854,0.8386525212880505,0.7172337212932893,0.016147945422310572,0.016147945422310572
17,0.740916016790268,0.3000146108630119,0.3231340276905717,0.2768951940354521,0.8020937532191248,-0.29986799777420414,0.22228563045950503,4.62657816844967,3.964538395503794,4.2955582819767315,1.168399681542096,0.8639038756065377,0.7402836308317118,0.017267602538521554,0.017267602538521554
18,0.7447580455368895,0.3207691441191631,0.3451680071278238,0.29637028111050234,0.8375029592111993,-0.29469588444355327,0.23889540084272873,4.679516196572145,4.017955030593681,4.348735613582913,1.1621712881129187,0.901206467936312,0.7737994504860867,0.018464781082920045,0.018464781082920045
19,0.748600074283511,0.3428297216083508,0.3685587555888638,0.3171006876278378,0.8827113713477079,-0.28955038428190283,0.2566423550626068,4.692644965330495,4.0374592184687,4.365052091899598,1.1560701569046916,0.9489579930287064,0.8164647496667096,0.019744367941237795,0.019744367941237795
20,0.7524421030301326,0.36625850008740846,0.3933688858830977,0.3391481142917192,0.9352505505070128,-0.28443122481394145,0.27558831605843165,4.634245568573552,3.995475245120318,4.314860406846935,1.150094910918702,1.0044776216434501,0.8660234793705754,0.021111484328820485,0.021111484328820485
21,0.7562841317767541,0.3911181248226096,0.41966137947214976,0.36257487017306944,0.9913369763945713,-0.27933813772760646,0.29579643145361945,4.481746696229478,3.8720949937730085,4.176920845001243,1.1442441949330837,1.0636833647742174,0.9189905880149252,0.02257148804024367,0.02257148804024367
22,0.7601261605233757,0.41747140801457544,0.44749925675208235,0.3874435592770685,1.0461502482364633,-0.2742708587896978,0.31733093850240685,4.235802008927663,3.667345100510615,3.9515735547191393,1.1385166765110164,1.1213976563407642,0.9709028401321624,0.024129974555932465,0.024129974555932465
