,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8272025885868098,0.19191056539102924,0.24861918732635985,0.13520194345569864,0.2952836884788465,-0.18970564589678332,0.15874891646861763,0.31847230551971206,0.17318886408618253,0.2458305848029473,0.7259846131055038,0.3825385564924842,0.20802882046520882,0.0020634745160194035,0.0020634745160194035
1,0.8292596937105666,0.19876789437816,0.25592203977878375,0.14161374897753623,0.3122735057364363,-0.1872219114909311,0.16483020321152722,0.32048448186936795,0.17733919675646048,0.24891183931291422,0.718573113795329,0.4020652973507658,0.22248171412210682,0.0024685486405826573,0.0024685486405826573
2,0.8313167988343234,0.20634507497924376,0.26396492639166963,0.1487252235668179,0.3312721943795783,-0.18474433074078686,0.17153812718697337,0.32565530900700895,0.1834833108316964,0.25456930991935267,0.7113017087042649,0.4237767265044163,0.23876766225474028,0.0028878412242012708,0.0028878412242012708
3,0.8333739039580802,0.21468894043125983,0.2727944330203422,0.15658344784217748,0.3519771205939356,-0.18227287322932234,0.17891616042382272,0.33400188551493054,0.19171640066355797,0.26285914308924424,0.7041688452414947,0.4472396149316252,0.25671462625624597,0.0033229138065574704,0.0033229138065574704
4,0.835431009081837,0.22385019594903,0.2824610066239696,0.16523938527409038,0.3739733695882048,-0.17980750876447674,0.18701139508486506,0.3455870678986193,0.20216806326922326,0.2738775655839213,0.6971730180556994,0.47189100718274307,0.27605573199366656,0.0037754249041226373,0.0037754249041226373
5,0.8374881142055938,0.2338836681350346,0.2930192025733977,0.17474813369667153,0.39674751789843765,-0.1773482073769437,0.19587479216989706,0.36050511443846595,0.2149947695678641,0.28774994200316506,0.6903127676901493,0.4970618181447988,0.2964332176520766,0.004247138352744151,0.004247138352744151
6,0.8395452193293506,0.24484856382356066,0.3045279413386621,0.1851691863084592,0.41972645261086144,-0.1748949393179855,0.2055614412177277,0.3788627472692446,0.230368702215132,0.30461572474218834,0.6835866792575069,0.5220305585744497,0.31742234664727326,0.004739932164933958,0.004739932164933958
7,0.8416023244531073,0.25680873724476927,0.31705077342942806,0.19656670106011048,0.442338988564856,-0.17244767505727368,0.2161308302050651,0.40075429569712184,0.2484616233190981,0.32460795950811,0.6769933811234109,0.5461025973925856,0.3385753797371264,0.0052558079228162136,0.0052558079228162136
8,0.8436594295768641,0.2698329640771859,0.33065615117326075,0.209009776981111,0.46408945469726415,-0.17000638528075654,0.2276471245543931,0.42623012521324194,0.26942267094487027,0.34782639807905613,0.6705315436090853,0.5687000971697406,0.3594788122247877,0.0057969007217583135,0.0057969007217583135
9,0.8457165347006209,0.2839952205253935,0.3454177054582722,0.2225727355925148,0.4846258860338358,-0.16757104088855201,0.24017945377427444,0.45525890378611183,0.29334981391324555,0.3743043588496787,0.6641998777024122,0.5894407703404351,0.37981100172723653,0.006365489679530989,0.006365489679530989
