,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6999932903213515,0.06897855141168963,0.08894602773039473,0.04901107509298453,1.4249151710321868,-0.35668452923988336,0.04828452316426913,276.489279940253,152.3512314977309,214.42025571899197,1.2773851524812194,1.8373906340777493,1.0124397079866243,0.004075374800784681,0.004075374800784681
1,0.7045664783523669,0.0741657963052811,0.09545494968605575,0.052876642924506445,1.3945920488094572,-0.350172589636257,0.05225473391701088,149.20101136514944,82.64892106566906,115.92496621540924,1.2615849038543976,1.7949070930719726,0.9942770045469418,0.0043944266261125575,0.0043944266261125575
2,0.7091396663833823,0.0798179867331572,0.10250514318825793,0.05713083027805646,1.4036346511550342,-0.34370278118244735,0.05660210048334433,83.6433602222922,46.61829122046932,65.13082572138076,1.2460268884514913,1.8025983464310824,1.0046709558789857,0.004738238362024805,0.004738238362024805
3,0.7137128544143977,0.08598053788405849,0.11014547718709922,0.061815598581017754,1.4371234607076706,-0.33727456221817553,0.06136541511731664,49.51862570001395,27.790732463359408,38.65467908168668,1.230711517182336,1.8410288334073168,1.0332180880080242,0.005109022454152012,0.005109022454152012
4,0.7182860424454132,0.09270328716590905,0.11842928803805305,0.06697728629376504,1.4794282645356531,-0.330887401462283,0.06658747726008148,30.902923596519408,17.477044701758004,24.189984149138706,1.2156391386389223,1.8899829922833755,1.068873536787931,0.005509208605033011,0.005509208605033011
5,0.7228592304764285,0.10004089826052888,0.12741476813147515,0.07266702838958261,1.5139556558621983,-0.3245407777492399,0.07231548673277659,20.300672844220067,11.577853898194665,15.939263371207366,1.200810040714577,1.9282144823476277,1.0996968293767688,0.005941464913400196,0.005941464913400196
6,0.727432418507444,0.1080532931204829,0.13716538006751647,0.07894120617344932,1.5241038327793928,-0.3182341797739595,0.07860146834232663,14.021542947481434,8.06965658639353,11.045599766937482,1.1862244521993062,1.9347330881664266,1.1134745773923589,0.006408720928682277,0.006408720928682277
7,0.7320056065384594,0.11680611158631383,0.14775029587706906,0.08586192729555861,1.5006631531187355,-0.31196710584461146,0.08550272855913862,10.158557539551527,5.903428644328645,8.030993091940086,1.1718825443504655,1.898217669212164,1.1031086370253074,0.006914192749143289,0.006914192749143289
8,0.7365787945694748,0.12637119764539576,0.15924486013756575,0.09349753515322576,1.4416339338771544,-0.30573906364313075,0.09308234442994646,7.717828945461644,4.531373775652925,6.124601360557285,1.1577844324373776,1.8166544153045818,1.066613452449727,0.007461410289348214,0.007461410289348214
9,0.7411519826004902,0.13682711052973395,0.171731075021553,0.10192314603791493,1.3534339466331202,-0.29954956999314003,0.10140968424260872,6.157081584728555,3.6542549183302158,4.905668251529385,1.1439301772629642,1.69868870084383,1.0081791924224104,0.008054246836164514,0.008054246836164514
10,0.7457251706315057,0.14825965783838516,0.185298104315014,0.1112212113617563,1.2482032200320101,-0.29339815063500846,0.11056095863929842,5.148044596052241,3.0900033124131663,4.119023954232704,1.1303197866596526,1.5600311901701,0.9363752498939203,0.008696951002651221,0.008696951002651221
11,0.750298358662521,0.16076244663775985,0.20004279223279306,0.12148210104272664,1.1405318192856087,-0.2872843400077887,0.12061979984688234,4.501321236604825,2.7335649297208557,3.617443083162841,1.1169532169609175,1.4192068765557804,0.8618567620154367,0.009394181173472127,0.009394181173472127
12,0.7548715466935365,0.1744374470145135,0.21607019140613534,0.13280470262289165,1.0448892505391394,-0.28120768103777755,0.13167786542911764,4.104695549412465,2.5228971578619634,3.3137963536372146,1.1038303744492908,1.2942715238398366,0.7955069772384421,0.010151042513885544,0.010151042513885544
13,0.7594447347245519,0.18939556080396308,0.2334940926964002,0.14529702891152596,0.9693154358704106,-0.27516772493346414,0.14383546143277348,3.891938017081303,2.421847268423195,3.1568926427522492,1.090951116779101,1.195009150554712,0.7436217211861093,0.010973126585593018,0.010973126585593018
14,0.7640179227555673,0.20575718616135016,0.2524375474765874,0.1590768248461129,0.9175872301335768,-0.2691640309866313,0.15720217796302532,3.818264715694746,2.406129490110816,3.1121971029027806,1.078315254375819,1.1257612640032575,0.709413196263896,0.011866553574822025,0.011866553574822025
15,0.7685911107865827,0.22365276626497171,0.2730333706890662,0.17427216184087724,0.8909516018734343,-0.2631961663793945,0.17189752805408656,3.851134470420133,2.4581080620520463,3.1546212662360897,1.0659225518104445,1.0876660416179513,0.6942371621289171,0.012838017090472609,0.012838017090472609
16,0.7731642988175982,0.2432233077162491,0.2954246103237374,0.19102200510876075,0.8891338632734574,-0.25726370599696224,0.18805157816653065,3.9632508276015583,2.5626440498907024,3.2629474387461306,1.0537727291505037,1.0799623915551742,0.6983053349917407,0.013894831430431909,0.013894831430431909
17,0.7777374868486135,0.2646208511278039,0.3197649659490535,0.2094767363065543,0.9100342873757502,-0.2513662322459195,0.20580555572387932,4.125930609515804,2.7028804601639362,3.4144055348398705,1.0418654632860886,1.099675560995891,0.7203930137556093,0.01504498114163122,0.01504498114163122
18,0.782310674879629,0.28800887296422345,0.346219135578152,0.22979861035029492,0.9505860357125218,-0.2455033348778366,0.225312415779963,4.305858654284669,2.8579596949980037,3.5819091746413365,1.030200389232101,1.142711584507099,0.7584604869179444,0.016297172611617117,0.016297172611617117
19,0.7868838629106444,0.31356259394489233,0.37496306647716243,0.25216212141262223,1.0058084719699583,-0.2396746108180209,0.2467373451876387,4.463646530109676,3.001795853771373,3.7327211919405245,1.0187771014061293,1.2027615417827742,0.8088554021571426,0.017660887325494756,0.017660887325494756
20,0.7914570509416599,0.34146916526542276,0.4061840815639996,0.2767542489668459,1.0682417749700255,-0.23387966399922788,0.2702581785284818,4.563965569825427,3.109666087169302,3.8368158284973646,1.0075951548817361,1.2706939553889895,0.8657895945510616,0.019146436299667613,0.019146436299667613
21,0.7960302389726752,0.3719276996231481,0.440080848869472,0.30377455037682416,1.1287743434597055,-0.22811810520016515,0.2960656956115719,4.580112979554986,3.161513991380339,3.8708134854676626,0.9966540666174919,1.3356143458934544,0.9219343410259564,0.02076501506306916,0.02076501506306916
22,0.8006034270036907,0.4051491096240345,0.47686315723273526,0.33343506201533374,1.180519315725264,-0.2223895518886201,0.32436376561249597,4.500522739108933,3.146881984602171,3.823702361855552,0.9859533166611619,1.389478971318421,0.9715596601321072,0.02252875839492896,0.02252875839492896
23,0.8051766150347062,0.44135571175611554,0.5167514571182148,0.3659599663940163,1.2214388356805221,-0.21669362806905718,0.3553692980180226,4.332071268588971,3.0679442390166827,3.7000077538028266,0.9754923493293547,1.4300943237083636,1.0127833476526806,0.0244507938469517,0.0244507938469517
24,0.8097498030657215,0.48078054990528296,0.5599761213477197,0.4015849784628463,1.2550663054097335,-0.2110299641345297,0.3893119556036322,4.0959223359010775,2.937376827943243,3.5166495819221604,0.9652705743621066,1.4618044799774303,1.048328130842037,0.026545292876053672,0.026545292876053672
25,0.8143229910967369,0.5236663886046153,0.606776376867864,0.4405564003413667,1.2884928073626827,-0.20539819672276188,0.42643357990533654,3.8272577149666964,2.7788209072806977,3.303039311123697,0.9552873680523432,1.492986783732907,1.0839988309924586,0.028827518194091573,0.028827518194091573
26,0.8188961791277524,0.5702643231239721,0.6573988557024381,0.4831297905455062,1.3293586164840572,-0.19979796857626128,0.46698727529909473,3.5644091539057343,2.619524255339491,3.091966704622613,0.945542074350159,1.5324802865228702,1.1262369464452442,0.03131386570485639,0.03131386570485639
27,0.8234693671587678,0.6208319514661682,0.7120957113053338,0.5295681916270026,1.3822507456913333,-0.19422892840632652,0.5112360941857884,3.3354077254455925,2.4804612771296246,2.9079345012876088,0.9360340059414206,1.5854448625443152,1.1790566288383515,0.03402189915042242,0.03402189915042242
28,0.8280425551897832,0.6756310527360166,0.7711222460256248,0.5801398594464084,1.447535573117269,-0.18869073076082019,0.5594512632730944,3.15837011264546,2.3761425671137832,2.767256339879622,0.9267624453007195,1.6521248954202703,1.242946250814268,0.03697037533453218,0.03697037533453218
29,0.8326157432207986,0.7349247176279203,0.8347339967618098,0.6351154384940308,1.5206015162001953,-0.18318303589558332,0.6119098899791064,3.042788439950833,2.3151350271832576,2.6789617335670455,0.9177266457182287,1.7271126561053842,1.3140903762950065,0.04017925753699725,0.04017925753699725
30,0.837188931251814,0.7989738804271643,0.9031832295961293,0.6947645312581994,1.591384835302706,-0.17770550964937193,0.6688920890529324,2.9936483475287248,2.3028336031579375,2.6482409753433314,0.9089258323003355,1.7989475379477438,1.383822132657668,0.04366971449053669,0.04366971449053669
